generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49398,1,0.0,0.0,0.0,20.0,10.0,convex
2,77943,48934,1,0.0,0.0,0.0,20.0,10.0,convex
3,86961,53501,1,0.0,0.0,0.0,20.0,10.0,convex
4,77783,49584,1,0.0,0.0,0.0,20.0,10.0,convex
5,55797,38879,1,0.0,0.0,0.0,20.0,10.0,convex
6,101251,61180,1,0.0,0.0,0.0,20.0,10.0,convex
7,114516,68015,1,0.0,0.0,0.0,20.0,10.0,convex
8,77200,50703,1,0.0,0.0,0.0,20.0,10.0,convex
9,43056,35501,1,0.0,0.0,0.0,20.0,10.0,convex
10,96397,59923,1,0.0,0.0,0.0,20.0,10.0,convex
11,243119,71395,1,0.492973,0.492973,0.0,20.0,10.0,convex
12,261203,50885,1,0.688549,0.688549,0.0,20.0,10.0,convex
13,226110,36596,1,0.644647,0.690492,0.0,20.0,10.0,convex
14,267840,49624,1,0.624283,0.678905,0.0,20.0,10.0,convex
15,279588,49167,1,0.681682,0.716737,0.0,20.0,10.0,convex
16,241269,32212,1,0.665846,0.780763,0.0,20.0,10.0,convex
17,262859,32316,1,0.693515,0.819751,0.0,20.0,10.0,convex
18,264385,28598,1,0.681861,0.847142,0.0,20.0,10.0,convex
19,281651,26205,1,0.690319,0.858949,0.0,20.0,10.0,convex
20,271225,20863,1,0.691974,0.874213,0.0,20.0,10.0,convex
21,278340,20711,1,0.695566,0.874551,0.0,20.0,10.0,convex
22,275332,20738,1,0.692527,0.872006,0.0,20.0,10.0,convex
23,276942,20619,1,0.69192,0.870363,0.0,20.0,10.0,convex
24,276692,21349,1,0.690624,0.866788,0.0,20.0,10.0,convex
25,276973,21661,1,0.688865,0.865189,0.0,20.0,10.0,convex
26,276945,22069,1,0.687928,0.86519,0.0,20.0,10.0,convex
27,278173,22312,1,0.687473,0.864576,0.0,20.0,10.0,convex
28,277720,22232,1,0.686352,0.863905,0.0,20.0,10.0,convex
29,278116,22596,1,0.685449,0.862175,0.0,20.0,10.0,convex
30,278903,22826,1,0.685131,0.862288,0.0,20.0,10.0,convex
31,279433,22860,1,0.685432,0.862119,0.0,20.0,10.0,convex
32,279255,22970,1,0.684327,0.86113,0.0,20.0,10.0,convex
33,279547,23208,1,0.684438,0.860637,0.0,20.0,10.0,convex
34,279531,23011,1,0.684656,0.860981,0.0,20.0,10.0,convex
35,279104,23164,1,0.684477,0.860601,0.0,20.0,10.0,convex
