generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49256,1,0.0,0.0,0.45,1.75,10.0,concave
2,78367,49119,1,0.0,0.0,0.45,1.75,10.0,concave
3,78268,49328,1,0.0,0.0,0.45,1.75,10.0,concave
4,78299,49694,1,0.0,0.0,0.45,1.75,10.0,concave
5,78294,49868,1,0.0,0.0,0.45,1.75,10.0,concave
6,78151,49787,1,0.0,0.0,0.45,1.75,10.0,concave
7,78504,50147,1,0.0,0.0,0.45,1.75,10.0,concave
8,78988,50259,1,0.0,0.0,0.45,1.75,10.0,concave
9,78914,50125,1,0.0,0.0,0.45,1.75,10.0,concave
10,79042,50140,1,0.0,0.0,0.45,1.75,10.0,concave
11,89327,50148,1,0.0898755,0.0898755,0.45,1.75,10.0,concave
12,94112,49891,1,0.138108,0.148031,0.45,1.75,10.0,concave
13,93006,48702,1,0.156215,0.182483,0.45,1.75,10.0,concave
14,91094,46372,1,0.177034,0.22102,0.45,1.75,10.0,concave
15,88014,43529,1,0.198518,0.261576,0.45,1.75,10.0,concave
16,84177,39951,1,0.22258,0.304399,0.45,1.75,10.0,concave
17,80175,36315,1,0.244304,0.342235,0.45,1.75,10.0,concave
18,76330,32957,1,0.263581,0.37496,0.45,1.75,10.0,concave
19,72872,29761,1,0.282386,0.405054,0.45,1.75,10.0,concave
20,69869,27273,1,0.300013,0.434662,0.45,1.75,10.0,concave
21,66951,25114,1,0.316297,0.461525,0.45,1.75,10.0,concave
22,64398,23039,1,0.331938,0.485039,0.45,1.75,10.0,concave
23,61884,21435,1,0.34479,0.506917,0.45,1.75,10.0,concave
24,60131,19890,1,0.35784,0.52678,0.45,1.75,10.0,concave
25,58281,18622,1,0.369607,0.545599,0.45,1.75,10.0,concave
26,56463,17321,1,0.381629,0.563321,0.45,1.75,10.0,concave
27,54581,16032,1,0.394719,0.582198,0.45,1.75,10.0,concave
28,52733,14838,1,0.40268,0.594122,0.45,1.75,10.0,concave
29,51280,13881,1,0.411547,0.606216,0.45,1.75,10.0,concave
30,50018,13130,1,0.421641,0.6189,0.45,1.75,10.0,concave
31,48695,12322,1,0.431515,0.631838,0.45,1.75,10.0,concave
32,47370,11639,1,0.438704,0.643176,0.45,1.75,10.0,concave
33,46458,11042,1,0.446021,0.651578,0.45,1.75,10.0,concave
34,45689,10668,1,0.453272,0.662034,0.45,1.75,10.0,concave
35,44804,10021,1,0.463383,0.674814,0.45,1.75,10.0,concave
36,43786,9602,1,0.469915,0.682359,0.45,1.75,10.0,concave
