generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49266,1,0.0,0.0,0.4,17.5,10.0,convex
2,78631,49393,1,0.0,0.0,0.4,17.5,10.0,convex
3,85028,52954,1,0.0,0.0,0.4,17.5,10.0,convex
4,78656,50238,1,0.0,0.0,0.4,17.5,10.0,convex
5,61476,41793,1,0.0,0.0,0.4,17.5,10.0,convex
6,91505,56147,1,0.0,0.0,0.4,17.5,10.0,convex
7,107097,63940,1,0.0,0.0,0.4,17.5,10.0,convex
8,71718,47295,1,0.0,0.0,0.4,17.5,10.0,convex
9,40649,32997,1,0.0,0.0,0.4,17.5,10.0,convex
10,117650,69766,1,0.0,0.0,0.4,17.5,10.0,convex
11,228348,71504,1,0.461716,0.461716,0.4,17.5,10.0,convex
12,238644,51967,1,0.660695,0.660695,0.4,17.5,10.0,convex
13,201086,36856,1,0.623586,0.656251,0.4,17.5,10.0,convex
14,241012,50045,1,0.573848,0.619769,0.4,17.5,10.0,convex
15,263498,54457,1,0.628974,0.657724,0.4,17.5,10.0,convex
16,224741,35843,1,0.666105,0.741213,0.4,17.5,10.0,convex
17,220914,31473,1,0.660543,0.807726,0.4,17.5,10.0,convex
18,246411,30547,1,0.679059,0.832685,0.4,17.5,10.0,convex
19,246215,24983,1,0.663743,0.854104,0.4,17.5,10.0,convex
20,255185,21004,1,0.679283,0.870332,0.4,17.5,10.0,convex
21,248870,18500,1,0.682191,0.881497,0.4,17.5,10.0,convex
22,253486,18701,1,0.68642,0.883474,0.4,17.5,10.0,convex
23,247669,17431,1,0.688884,0.88784,0.4,17.5,10.0,convex
24,247934,16688,1,0.693701,0.890143,0.4,17.5,10.0,convex
25,244778,16268,1,0.696188,0.891091,0.4,17.5,10.0,convex
26,243690,15814,1,0.699157,0.893857,0.4,17.5,10.0,convex
27,242591,15491,1,0.702423,0.895687,0.4,17.5,10.0,convex
28,241124,15101,1,0.70502,0.89769,0.4,17.5,10.0,convex
29,240035,14751,1,0.707573,0.899002,0.4,17.5,10.0,convex
30,239178,14556,1,0.710126,0.900329,0.4,17.5,10.0,convex
31,237426,14094,1,0.711164,0.900822,0.4,17.5,10.0,convex
32,236900,13856,1,0.713859,0.903252,0.4,17.5,10.0,convex
33,235521,13694,1,0.717023,0.905088,0.4,17.5,10.0,convex
34,234810,13275,1,0.719405,0.906775,0.4,17.5,10.0,convex
35,234232,13071,1,0.722101,0.90839,0.4,17.5,10.0,convex
36,232905,12593,1,0.724337,0.909746,0.4,17.5,10.0,convex
37,231200,12454,1,0.726763,0.911566,0.4,17.5,10.0,convex
38,230130,11950,1,0.73042,0.913545,0.4,17.5,10.0,convex
39,229067,11682,1,0.733192,0.915036,0.4,17.5,10.0,convex
40,227569,11504,1,0.736051,0.916684,0.4,17.5,10.0,convex
41,225977,10992,1,0.739275,0.919163,0.4,17.5,10.0,convex
42,224935,10701,1,0.743388,0.920547,0.4,17.5,10.0,convex
43,223210,10337,1,0.74746,0.922645,0.4,17.5,10.0,convex
44,220943,9946,1,0.75121,0.92466,0.4,17.5,10.0,convex
45,219454,9511,1,0.755654,0.927767,0.4,17.5,10.0,convex
46,218241,9030,1,0.762472,0.930712,0.4,17.5,10.0,convex
47,215864,8533,1,0.766649,0.93353,0.4,17.5,10.0,convex
48,214015,8102,1,0.773518,0.93568,0.4,17.5,10.0,convex
49,211491,7749,1,0.78066,0.938295,0.4,17.5,10.0,convex
50,208349,7179,1,0.786683,0.941224,0.4,17.5,10.0,convex
51,206498,6850,1,0.794229,0.944341,0.4,17.5,10.0,convex
52,204181,6310,1,0.80247,0.947355,0.4,17.5,10.0,convex
53,201793,5959,1,0.810104,0.950591,0.4,17.5,10.0,convex
54,198956,5325,1,0.818583,0.95492,0.4,17.5,10.0,convex
55,195805,4719,1,0.828452,0.958131,0.4,17.5,10.0,convex
56,192629,4289,1,0.839335,0.960927,0.4,17.5,10.0,convex
57,189651,3963,1,0.849957,0.963594,0.4,17.5,10.0,convex
58,186983,3636,1,0.860764,0.967303,0.4,17.5,10.0,convex
59,184983,3220,1,0.870165,0.971335,0.4,17.5,10.0,convex
60,182644,2718,1,0.88168,0.975651,0.4,17.5,10.0,convex
61,179966,2244,1,0.894788,0.979919,0.4,17.5,10.0,convex
62,176945,1737,1,0.909791,0.98423,0.4,17.5,10.0,convex
63,173349,1298,1,0.923793,0.987803,0.4,17.5,10.0,convex
64,170744,1028,1,0.938827,0.990419,0.4,17.5,10.0,convex
65,167353,782,1,0.951686,0.992993,0.4,17.5,10.0,convex
66,165775,562,1,0.962702,0.994948,0.4,17.5,10.0,convex
67,163478,393,1,0.971847,0.996296,0.4,17.5,10.0,convex
68,162150,279,1,0.979494,0.997332,0.4,17.5,10.0,convex
69,160389,207,1,0.984868,0.998155,0.4,17.5,10.0,convex
70,159790,139,1,0.989546,0.998813,0.4,17.5,10.0,convex
71,158705,82,1,0.992168,0.999323,0.4,17.5,10.0,convex
72,158868,41,1,0.994789,0.999686,0.4,17.5,10.0,convex
73,158404,23,1,0.997171,0.999836,0.4,17.5,10.0,convex
74,158463,5,1,0.998373,0.999962,0.4,17.5,10.0,convex
75,158327,2,1,0.999299,0.999987,0.4,17.5,10.0,convex
76,157863,0,1,0.99974,1.0,0.4,17.5,10.0,convex

