generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49409,1,0.0,0.0,0.4,6.0,10.0,linear
2,78337,49207,1,0.0,0.0,0.4,6.0,10.0,linear
3,79192,49865,1,0.0,0.0,0.4,6.0,10.0,linear
4,81185,51055,1,0.0,0.0,0.4,6.0,10.0,linear
5,78483,50014,1,0.0,0.0,0.4,6.0,10.0,linear
6,76515,49003,1,0.0,0.0,0.4,6.0,10.0,linear
7,79286,50336,1,0.0,0.0,0.4,6.0,10.0,linear
8,82299,51691,1,0.0,0.0,0.4,6.0,10.0,linear
9,76301,48921,1,0.0,0.0,0.4,6.0,10.0,linear
10,73645,47540,1,0.0,0.0,0.4,6.0,10.0,linear
11,114450,49635,1,0.241094,0.241094,0.4,6.0,10.0,linear
12,140016,53147,1,0.34457,0.358705,0.4,6.0,10.0,linear
13,131120,48022,1,0.392098,0.422584,0.4,6.0,10.0,linear
14,116908,39909,1,0.413817,0.495922,0.4,6.0,10.0,linear
15,126925,39726,1,0.426503,0.543398,0.4,6.0,10.0,linear
16,134350,37980,1,0.444945,0.589469,0.4,6.0,10.0,linear
17,134685,33834,1,0.462842,0.63333,0.4,6.0,10.0,linear
18,134106,30737,1,0.477985,0.668629,0.4,6.0,10.0,linear
19,135751,29590,1,0.483772,0.687567,0.4,6.0,10.0,linear
20,138019,28652,1,0.486588,0.69682,0.4,6.0,10.0,linear
21,138448,27524,1,0.490855,0.705106,0.4,6.0,10.0,linear
22,137928,27006,1,0.493473,0.711733,0.4,6.0,10.0,linear
23,138291,26526,1,0.495405,0.715184,0.4,6.0,10.0,linear
24,138199,26133,1,0.497939,0.719705,0.4,6.0,10.0,linear
25,137677,25662,1,0.49931,0.722864,0.4,6.0,10.0,linear
26,137437,25296,1,0.499637,0.722909,0.4,6.0,10.0,linear
27,137022,25235,1,0.499885,0.723843,0.4,6.0,10.0,linear
28,137661,25194,1,0.501539,0.726389,0.4,6.0,10.0,linear
29,137317,24948,1,0.501443,0.727411,0.4,6.0,10.0,linear
30,137400,24850,1,0.503467,0.729523,0.4,6.0,10.0,linear
31,137151,24670,1,0.504503,0.731194,0.4,6.0,10.0,linear
32,136523,24586,1,0.503673,0.729932,0.4,6.0,10.0,linear
33,136535,24591,1,0.50325,0.728879,0.4,6.0,10.0,linear
34,137328,24749,1,0.503082,0.729583,0.4,6.0,10.0,linear
35,137210,24674,1,0.503921,0.730493,0.4,6.0,10.0,linear
36,137488,24586,1,0.504615,0.730658,0.4,6.0,10.0,linear
37,137104,24461,1,0.503447,0.729556,0.4,6.0,10.0,linear
38,137391,24741,1,0.502693,0.727356,0.4,6.0,10.0,linear
39,137552,25096,1,0.501952,0.726702,0.4,6.0,10.0,linear
40,136996,25082,1,0.501419,0.726243,0.4,6.0,10.0,linear
41,137247,25068,1,0.501717,0.726911,0.4,6.0,10.0,linear
42,137637,25112,1,0.500892,0.725205,0.4,6.0,10.0,linear
43,137611,25048,1,0.500726,0.724972,0.4,6.0,10.0,linear
44,137364,25080,1,0.501214,0.725578,0.4,6.0,10.0,linear
45,137400,25021,1,0.501179,0.725712,0.4,6.0,10.0,linear
46,137178,25125,1,0.500514,0.72507,0.4,6.0,10.0,linear
47,137249,25121,1,0.501505,0.72613,0.4,6.0,10.0,linear
48,137071,24831,1,0.501832,0.726912,0.4,6.0,10.0,linear
49,137398,24825,1,0.501701,0.727161,0.4,6.0,10.0,linear
50,137353,24826,1,0.50177,0.727383,0.4,6.0,10.0,linear
51,137544,24907,1,0.501913,0.727048,0.4,6.0,10.0,linear
52,136992,25049,1,0.501016,0.726723,0.4,6.0,10.0,linear
53,137700,25000,1,0.501819,0.725479,0.4,6.0,10.0,linear
54,137523,24978,1,0.50149,0.725742,0.4,6.0,10.0,linear
55,138143,25180,1,0.501187,0.725391,0.4,6.0,10.0,linear
56,137214,25137,1,0.500679,0.724992,0.4,6.0,10.0,linear
57,137927,25438,1,0.500572,0.724389,0.4,6.0,10.0,linear
58,137785,25111,1,0.501261,0.725991,0.4,6.0,10.0,linear
59,137646,25149,1,0.500984,0.726412,0.4,6.0,10.0,linear
60,137658,25095,1,0.501245,0.725968,0.4,6.0,10.0,linear
61,137299,25101,1,0.501808,0.726795,0.4,6.0,10.0,linear
62,137404,25137,1,0.501127,0.725628,0.4,6.0,10.0,linear
63,137401,24983,1,0.500015,0.722837,0.4,6.0,10.0,linear
64,137697,25230,1,0.499771,0.722894,0.4,6.0,10.0,linear
65,137702,25301,1,0.499556,0.723904,0.4,6.0,10.0,linear
66,137765,25191,1,0.499997,0.724386,0.4,6.0,10.0,linear
67,138048,25307,1,0.500444,0.724044,0.4,6.0,10.0,linear
68,137710,25326,1,0.499404,0.722848,0.4,6.0,10.0,linear
69,137991,25448,1,0.501179,0.72462,0.4,6.0,10.0,linear
70,137610,25189,1,0.500356,0.724456,0.4,6.0,10.0,linear
71,138234,25451,1,0.499715,0.723325,0.4,6.0,10.0,linear
72,138138,25475,1,0.50027,0.724339,0.4,6.0,10.0,linear
73,137484,25326,1,0.500828,0.725609,0.4,6.0,10.0,linear
74,137179,25104,1,0.501032,0.725814,0.4,6.0,10.0,linear
75,136807,25002,1,0.501896,0.727378,0.4,6.0,10.0,linear
76,137025,24919,1,0.503448,0.728548,0.4,6.0,10.0,linear
77,137072,24873,1,0.501471,0.725915,0.4,6.0,10.0,linear
78,137362,25009,1,0.501287,0.725469,0.4,6.0,10.0,linear
79,137227,25060,1,0.501212,0.72531,0.4,6.0,10.0,linear
80,137307,25147,1,0.500877,0.724986,0.4,6.0,10.0,linear
81,137335,25207,1,0.501624,0.726791,0.4,6.0,10.0,linear
82,137432,25078,1,0.502511,0.727793,0.4,6.0,10.0,linear
83,137222,24871,1,0.502464,0.72782,0.4,6.0,10.0,linear
84,137516,24931,1,0.502402,0.727611,0.4,6.0,10.0,linear
85,137539,24748,1,0.502795,0.729,0.4,6.0,10.0,linear
86,137068,24632,1,0.503937,0.729961,0.4,6.0,10.0,linear
87,136704,24583,1,0.502746,0.728368,0.4,6.0,10.0,linear
88,137224,24748,1,0.503812,0.73126,0.4,6.0,10.0,linear
89,137284,24481,1,0.502504,0.728967,0.4,6.0,10.0,linear
90,137534,24771,1,0.5028,0.728607,0.4,6.0,10.0,linear
91,137373,24874,1,0.502478,0.728004,0.4,6.0,10.0,linear
92,137014,24811,1,0.501888,0.727706,0.4,6.0,10.0,linear
93,137538,24850,1,0.50198,0.727431,0.4,6.0,10.0,linear
94,137588,24845,1,0.502684,0.728523,0.4,6.0,10.0,linear
95,137086,24646,1,0.503141,0.729499,0.4,6.0,10.0,linear
96,137217,24628,1,0.503414,0.729154,0.4,6.0,10.0,linear
97,137072,24642,1,0.505132,0.731764,0.4,6.0,10.0,linear
98,136802,24498,1,0.504482,0.731537,0.4,6.0,10.0,linear
99,136897,24460,1,0.504623,0.731443,0.4,6.0,10.0,linear
100,137114,24460,1,0.504494,0.731434,0.4,6.0,10.0,linear
101,136725,24424,1,0.502829,0.72853,0.4,6.0,10.0,linear
102,136942,24719,1,0.502445,0.727955,0.4,6.0,10.0,linear
103,137224,24806,1,0.502498,0.727989,0.4,6.0,10.0,linear
104,137099,24669,1,0.501445,0.725791,0.4,6.0,10.0,linear
105,137382,24970,1,0.500575,0.725259,0.4,6.0,10.0,linear
106,137432,25048,1,0.500924,0.726191,0.4,6.0,10.0,linear
107,136982,24892,1,0.500686,0.724942,0.4,6.0,10.0,linear
108,137403,25046,1,0.501578,0.726348,0.4,6.0,10.0,linear
109,137370,25025,1,0.50192,0.726498,0.4,6.0,10.0,linear
110,137684,24927,1,0.502676,0.727768,0.4,6.0,10.0,linear
111,137139,24917,1,0.502489,0.727205,0.4,6.0,10.0,linear
112,137424,24863,1,0.501472,0.725947,0.4,6.0,10.0,linear
113,137393,25033,1,0.501499,0.726483,0.4,6.0,10.0,linear
114,137404,25015,1,0.501943,0.726448,0.4,6.0,10.0,linear
115,137375,24962,1,0.502667,0.728375,0.4,6.0,10.0,linear
116,136948,24839,1,0.502071,0.728082,0.4,6.0,10.0,linear
117,136754,24890,1,0.500884,0.725607,0.4,6.0,10.0,linear
118,137486,24935,1,0.501641,0.726196,0.4,6.0,10.0,linear
119,137270,24783,1,0.501358,0.726354,0.4,6.0,10.0,linear
120,137452,24766,1,0.501629,0.726419,0.4,6.0,10.0,linear
121,137169,24811,1,0.502295,0.728331,0.4,6.0,10.0,linear
122,136976,24719,1,0.502401,0.727055,0.4,6.0,10.0,linear
123,136948,24843,1,0.50183,0.726912,0.4,6.0,10.0,linear
124,137385,24944,1,0.502339,0.728295,0.4,6.0,10.0,linear
125,137206,24785,1,0.501447,0.726787,0.4,6.0,10.0,linear
126,137158,24861,1,0.502683,0.728519,0.4,6.0,10.0,linear
127,137336,24758,1,0.502635,0.729199,0.4,6.0,10.0,linear
128,137505,24540,1,0.502691,0.728864,0.4,6.0,10.0,linear
129,137478,24686,1,0.503192,0.728104,0.4,6.0,10.0,linear
130,136878,24772,1,0.50166,0.727761,0.4,6.0,10.0,linear
131,136988,24954,1,0.500785,0.725291,0.4,6.0,10.0,linear
132,137402,25065,1,0.49999,0.724223,0.4,6.0,10.0,linear
133,137814,25250,1,0.499725,0.724455,0.4,6.0,10.0,linear
134,137144,25056,1,0.499261,0.723159,0.4,6.0,10.0,linear
135,137820,25111,1,0.499832,0.723534,0.4,6.0,10.0,linear
136,137840,25281,1,0.500117,0.723461,0.4,6.0,10.0,linear
137,137603,25170,1,0.500536,0.72479,0.4,6.0,10.0,linear
138,137745,25087,1,0.500408,0.723793,0.4,6.0,10.0,linear
139,137514,25248,1,0.499867,0.724399,0.4,6.0,10.0,linear
140,138059,25202,1,0.500393,0.72354,0.4,6.0,10.0,linear
141,137931,25129,1,0.500582,0.723899,0.4,6.0,10.0,linear
142,138091,25171,1,0.50013,0.725071,0.4,6.0,10.0,linear
143,137537,24861,1,0.501361,0.727442,0.4,6.0,10.0,linear
144,137453,24690,1,0.50259,0.727909,0.4,6.0,10.0,linear
145,137097,24741,1,0.502188,0.727393,0.4,6.0,10.0,linear
146,137146,24950,1,0.501221,0.725667,0.4,6.0,10.0,linear
147,137162,24969,1,0.500681,0.724985,0.4,6.0,10.0,linear
148,137287,24941,1,0.500254,0.72439,0.4,6.0,10.0,linear
149,137182,24955,1,0.501512,0.726958,0.4,6.0,10.0,linear
150,137283,24943,1,0.501541,0.727506,0.4,6.0,10.0,linear
151,137535,25029,1,0.502562,0.729476,0.4,6.0,10.0,linear
152,137028,24755,1,0.503764,0.730577,0.4,6.0,10.0,linear
153,136889,24571,1,0.503561,0.729881,0.4,6.0,10.0,linear
154,136862,24566,1,0.502179,0.727668,0.4,6.0,10.0,linear
155,137444,24958,1,0.502007,0.726361,0.4,6.0,10.0,linear
156,136867,24889,1,0.502058,0.726305,0.4,6.0,10.0,linear
157,137138,24944,1,0.501843,0.726738,0.4,6.0,10.0,linear
158,137345,24900,1,0.500947,0.725135,0.4,6.0,10.0,linear
159,138099,25182,1,0.500949,0.724877,0.4,6.0,10.0,linear
160,137484,25055,1,0.501029,0.725218,0.4,6.0,10.0,linear
161,137525,25004,1,0.499931,0.72264,0.4,6.0,10.0,linear
162,137315,25357,1,0.498407,0.720824,0.4,6.0,10.0,linear
163,137983,25575,1,0.498013,0.720979,0.4,6.0,10.0,linear
164,138506,25712,1,0.498601,0.721218,0.4,6.0,10.0,linear
165,138168,25638,1,0.499195,0.72213,0.4,6.0,10.0,linear
166,137743,25391,1,0.499103,0.722783,0.4,6.0,10.0,linear
167,137678,25428,1,0.499773,0.723748,0.4,6.0,10.0,linear
168,137613,25238,1,0.500891,0.725394,0.4,6.0,10.0,linear
169,137766,24929,1,0.502414,0.727655,0.4,6.0,10.0,linear
170,137357,24823,1,0.501549,0.726913,0.4,6.0,10.0,linear
171,137127,25015,1,0.500499,0.725161,0.4,6.0,10.0,linear
172,137547,25211,1,0.50112,0.725292,0.4,6.0,10.0,linear
173,137691,25355,1,0.500644,0.725001,0.4,6.0,10.0,linear
174,137948,25412,1,0.501003,0.72542,0.4,6.0,10.0,linear
175,137579,25277,1,0.501599,0.727113,0.4,6.0,10.0,linear
176,137792,25117,1,0.502166,0.727737,0.4,6.0,10.0,linear
177,136968,24744,1,0.503246,0.729259,0.4,6.0,10.0,linear
178,137261,24599,1,0.503725,0.729179,0.4,6.0,10.0,linear
179,136813,24730,1,0.503699,0.729704,0.4,6.0,10.0,linear
180,135857,24564,1,0.503319,0.730672,0.4,6.0,10.0,linear
181,136571,24588,1,0.503621,0.729663,0.4,6.0,10.0,linear
182,136986,24588,1,0.502555,0.72845,0.4,6.0,10.0,linear
183,137155,24772,1,0.502791,0.728341,0.4,6.0,10.0,linear
184,136880,24811,1,0.502175,0.727048,0.4,6.0,10.0,linear
185,137502,25039,1,0.502258,0.727086,0.4,6.0,10.0,linear
186,137306,25116,1,0.501008,0.72579,0.4,6.0,10.0,linear
187,137643,25290,1,0.500248,0.7248,0.4,6.0,10.0,linear
188,137534,25132,1,0.501433,0.726929,0.4,6.0,10.0,linear
