generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49338,1,0.0,0.0,0.0,20.0,10.0,convex
2,78594,49486,1,0.0,0.0,0.0,20.0,10.0,convex
3,81983,51561,1,0.0,0.0,0.0,20.0,10.0,convex
4,80633,51054,1,0.0,0.0,0.0,20.0,10.0,convex
5,65982,44028,1,0.0,0.0,0.0,20.0,10.0,convex
6,84892,53164,1,0.0,0.0,0.0,20.0,10.0,convex
7,100879,61117,1,0.0,0.0,0.0,20.0,10.0,convex
8,67185,44757,1,0.0,0.0,0.0,20.0,10.0,convex
9,38359,30862,1,0.0,0.0,0.0,20.0,10.0,convex
10,126871,73284,1,0.0,0.0,0.0,20.0,10.0,convex
11,248580,74073,1,0.48421,0.48421,0.0,20.0,10.0,convex
12,265508,54663,1,0.680511,0.680511,0.0,20.0,10.0,convex
13,225911,38998,1,0.700319,0.719238,0.0,20.0,10.0,convex
14,242081,41590,1,0.606296,0.652797,0.0,20.0,10.0,convex
15,289483,55273,1,0.643211,0.676234,0.0,20.0,10.0,convex
16,255342,37714,1,0.704279,0.752252,0.0,20.0,10.0,convex
17,236034,30000,1,0.673229,0.8212,0.0,20.0,10.0,convex
18,273597,31249,1,0.711438,0.844146,0.0,20.0,10.0,convex
19,263824,24712,1,0.679203,0.862298,0.0,20.0,10.0,convex
20,283890,22770,1,0.698332,0.870625,0.0,20.0,10.0,convex
21,268687,18608,1,0.694285,0.878076,0.0,20.0,10.0,convex
22,280226,20728,1,0.697115,0.875079,0.0,20.0,10.0,convex
23,272515,20240,1,0.693539,0.873635,0.0,20.0,10.0,convex
24,277445,20584,1,0.694453,0.871891,0.0,20.0,10.0,convex
25,274840,21103,1,0.6913,0.868568,0.0,20.0,10.0,convex
26,276777,21476,1,0.689638,0.867117,0.0,20.0,10.0,convex
27,277431,21744,1,0.689977,0.86639,0.0,20.0,10.0,convex
28,278208,22083,1,0.688495,0.865883,0.0,20.0,10.0,convex
29,278578,22142,1,0.687878,0.865616,0.0,20.0,10.0,convex
30,278068,22186,1,0.686851,0.864215,0.0,20.0,10.0,convex
31,278186,22410,1,0.686549,0.86415,0.0,20.0,10.0,convex
32,278559,22384,1,0.687223,0.864078,0.0,20.0,10.0,convex
33,278091,22327,1,0.68692,0.863694,0.0,20.0,10.0,convex
34,279047,22575,1,0.687326,0.864534,0.0,20.0,10.0,convex
35,278243,22286,1,0.687311,0.864608,0.0,20.0,10.0,convex
36,278500,22232,1,0.687049,0.863696,0.0,20.0,10.0,convex
37,278869,22680,1,0.686053,0.86238,0.0,20.0,10.0,convex
38,279071,22723,1,0.684812,0.861051,0.0,20.0,10.0,convex
39,279474,22950,1,0.685158,0.861186,0.0,20.0,10.0,convex
40,278288,22982,1,0.684663,0.860259,0.0,20.0,10.0,convex
41,278996,23234,1,0.683692,0.858851,0.0,20.0,10.0,convex
42,279114,23283,1,0.683856,0.859339,0.0,20.0,10.0,convex
43,279632,23219,1,0.683174,0.859245,0.0,20.0,10.0,convex
44,279905,23242,1,0.683017,0.85968,0.0,20.0,10.0,convex
45,279610,23046,1,0.68371,0.860501,0.0,20.0,10.0,convex
