generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49221,1,0.0,0.0,0.55,13.75,10.0,convex
2,77946,48918,1,0.0,0.0,0.55,13.75,10.0,convex
3,85282,53052,1,0.0,0.0,0.55,13.75,10.0,convex
4,76884,49280,1,0.0,0.0,0.55,13.75,10.0,convex
5,60672,41272,1,0.0,0.0,0.55,13.75,10.0,convex
6,97873,59158,1,0.0,0.0,0.55,13.75,10.0,convex
7,103900,62486,1,0.0,0.0,0.55,13.75,10.0,convex
8,68871,45923,1,0.0,0.0,0.55,13.75,10.0,convex
9,38072,31725,1,0.0,0.0,0.55,13.75,10.0,convex
10,122504,71558,1,0.0,0.0,0.55,13.75,10.0,convex
11,211497,74237,1,0.391651,0.391651,0.55,13.75,10.0,convex
12,209305,54085,1,0.594377,0.594377,0.55,13.75,10.0,convex
13,169825,39028,1,0.598927,0.625051,0.55,13.75,10.0,convex
14,191794,44700,1,0.519569,0.571307,0.55,13.75,10.0,convex
15,230948,55285,1,0.567366,0.599299,0.55,13.75,10.0,convex
16,192352,36387,1,0.618066,0.691604,0.55,13.75,10.0,convex
17,184623,31152,1,0.606339,0.766871,0.55,13.75,10.0,convex
18,215258,33066,1,0.628451,0.790197,0.55,13.75,10.0,convex
19,214834,28042,1,0.614629,0.817179,0.55,13.75,10.0,convex
20,224714,24548,1,0.63214,0.834849,0.55,13.75,10.0,convex
21,214492,20656,1,0.634832,0.852551,0.55,13.75,10.0,convex
22,223521,21394,1,0.638525,0.854912,0.55,13.75,10.0,convex
23,217796,19671,1,0.641295,0.862776,0.55,13.75,10.0,convex
24,219199,18568,1,0.647634,0.868244,0.55,13.75,10.0,convex
25,215460,17808,1,0.650395,0.871499,0.55,13.75,10.0,convex
26,214534,17184,1,0.654582,0.87492,0.55,13.75,10.0,convex
27,212406,16578,1,0.658858,0.878462,0.55,13.75,10.0,convex
28,210901,15941,1,0.662188,0.881701,0.55,13.75,10.0,convex
29,209770,15324,1,0.666597,0.88455,0.55,13.75,10.0,convex
30,208029,14853,1,0.670612,0.887847,0.55,13.75,10.0,convex
31,205644,14152,1,0.673778,0.890445,0.55,13.75,10.0,convex
32,204278,13784,1,0.678463,0.89277,0.55,13.75,10.0,convex
33,201845,13333,1,0.680916,0.894351,0.55,13.75,10.0,convex
34,200912,13120,1,0.685947,0.896787,0.55,13.75,10.0,convex
35,198148,12625,1,0.688451,0.898707,0.55,13.75,10.0,convex
36,196987,12308,1,0.692662,0.902347,0.55,13.75,10.0,convex
37,195329,11694,1,0.696357,0.904672,0.55,13.75,10.0,convex
38,193980,11149,1,0.700709,0.906836,0.55,13.75,10.0,convex
39,192012,10888,1,0.707526,0.911239,0.55,13.75,10.0,convex
40,189596,10160,1,0.712442,0.914924,0.55,13.75,10.0,convex
41,188263,9713,1,0.719653,0.91744,0.55,13.75,10.0,convex
42,185269,9244,1,0.723746,0.919166,0.55,13.75,10.0,convex
43,183559,8997,1,0.72946,0.92091,0.55,13.75,10.0,convex
44,180937,8554,1,0.735344,0.924968,0.55,13.75,10.0,convex
45,178980,8023,1,0.741992,0.928289,0.55,13.75,10.0,convex
46,177282,7373,1,0.750097,0.931441,0.55,13.75,10.0,convex
47,174176,6891,1,0.757347,0.934472,0.55,13.75,10.0,convex
48,171760,6448,1,0.766959,0.937622,0.55,13.75,10.0,convex
49,168872,6008,1,0.77674,0.941961,0.55,13.75,10.0,convex
50,165950,5529,1,0.786548,0.945615,0.55,13.75,10.0,convex
51,162235,4942,1,0.796112,0.950096,0.55,13.75,10.0,convex
52,160140,4486,1,0.807709,0.953783,0.55,13.75,10.0,convex
53,157818,4134,1,0.820163,0.95825,0.55,13.75,10.0,convex
54,154096,3564,1,0.831981,0.96255,0.55,13.75,10.0,convex
55,151417,3085,1,0.845161,0.966767,0.55,13.75,10.0,convex
56,148667,2656,1,0.85924,0.971142,0.55,13.75,10.0,convex
57,145439,2218,1,0.874677,0.975497,0.55,13.75,10.0,convex
58,142522,1802,1,0.890091,0.979179,0.55,13.75,10.0,convex
59,139690,1507,1,0.905897,0.98292,0.55,13.75,10.0,convex
60,136882,1211,1,0.91944,0.986305,0.55,13.75,10.0,convex
61,134733,927,1,0.932959,0.989554,0.55,13.75,10.0,convex
62,132811,669,1,0.945359,0.992084,0.55,13.75,10.0,convex
63,130835,506,1,0.956139,0.994417,0.55,13.75,10.0,convex
64,129628,336,1,0.968086,0.996323,0.55,13.75,10.0,convex
65,127788,208,1,0.977325,0.99781,0.55,13.75,10.0,convex
66,126872,117,1,0.985053,0.998758,0.55,13.75,10.0,convex
67,126008,72,1,0.990653,0.999258,0.55,13.75,10.0,convex
68,125447,41,1,0.994067,0.999523,0.55,13.75,10.0,convex
69,125036,23,1,0.996483,0.999649,0.55,13.75,10.0,convex
70,124041,21,1,0.99781,0.999758,0.55,13.75,10.0,convex
71,124077,13,1,0.998486,0.999855,0.55,13.75,10.0,convex
72,124152,8,1,0.998909,0.99992,0.55,13.75,10.0,convex
73,123681,3,1,0.99939,0.999976,0.55,13.75,10.0,convex
74,123825,2,1,0.999754,0.999984,0.55,13.75,10.0,convex
75,124173,2,1,0.999815,0.999984,0.55,13.75,10.0,convex
76,124203,0,1,0.999851,1.0,0.55,13.75,10.0,convex

