generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,49025,1,0.0,0.0,0.35,13.75,10.0,convex
2,78048,49013,1,0.0,0.0,0.35,13.75,10.0,convex
3,86173,53474,1,0.0,0.0,0.35,13.75,10.0,convex
4,80120,50881,1,0.0,0.0,0.35,13.75,10.0,convex
5,57596,39803,1,0.0,0.0,0.35,13.75,10.0,convex
6,95035,57977,1,0.0,0.0,0.35,13.75,10.0,convex
7,111480,66167,1,0.0,0.0,0.35,13.75,10.0,convex
8,75044,48932,1,0.0,0.0,0.35,13.75,10.0,convex
9,41988,34050,1,0.0,0.0,0.35,13.75,10.0,convex
10,107426,65238,1,0.0,0.0,0.35,13.75,10.0,convex
11,208084,73209,1,0.3967,0.3967,0.35,13.75,10.0,convex
12,207023,53067,1,0.597707,0.597707,0.35,13.75,10.0,convex
13,170485,37984,1,0.586546,0.621065,0.35,13.75,10.0,convex
14,198082,46316,1,0.527673,0.584701,0.35,13.75,10.0,convex
15,229274,53841,1,0.576921,0.61256,0.35,13.75,10.0,convex
16,191396,35579,1,0.613481,0.701947,0.35,13.75,10.0,convex
17,189016,31180,1,0.609598,0.769136,0.35,13.75,10.0,convex
18,214477,32370,1,0.625347,0.792957,0.35,13.75,10.0,convex
19,215565,27637,1,0.614417,0.814956,0.35,13.75,10.0,convex
20,223195,24514,1,0.62821,0.830555,0.35,13.75,10.0,convex
21,216479,21807,1,0.629142,0.84266,0.35,13.75,10.0,convex
22,223715,22576,1,0.629937,0.842501,0.35,13.75,10.0,convex
23,220786,21708,1,0.630837,0.845058,0.35,13.75,10.0,convex
24,222320,21554,1,0.633057,0.846035,0.35,13.75,10.0,convex
25,220723,21575,1,0.631219,0.844529,0.35,13.75,10.0,convex
26,221302,21594,1,0.631613,0.843637,0.35,13.75,10.0,convex
27,220459,21649,1,0.630899,0.843315,0.35,13.75,10.0,convex
28,221019,21710,1,0.630218,0.842675,0.35,13.75,10.0,convex
29,221180,21788,1,0.630257,0.842139,0.35,13.75,10.0,convex
30,221433,21954,1,0.630534,0.842987,0.35,13.75,10.0,convex
31,221407,22004,1,0.62956,0.841689,0.35,13.75,10.0,convex
32,221702,22142,1,0.630323,0.841711,0.35,13.75,10.0,convex
33,221903,22186,1,0.629741,0.841619,0.35,13.75,10.0,convex
34,222041,22235,1,0.629194,0.840929,0.35,13.75,10.0,convex
35,222190,22062,1,0.629587,0.842026,0.35,13.75,10.0,convex
36,221994,21952,1,0.629775,0.842204,0.35,13.75,10.0,convex
37,221559,22027,1,0.629676,0.842868,0.35,13.75,10.0,convex
38,221513,21906,1,0.629768,0.842484,0.35,13.75,10.0,convex
39,221505,21777,1,0.630747,0.843629,0.35,13.75,10.0,convex
40,221321,21700,1,0.631044,0.843244,0.35,13.75,10.0,convex
41,220621,21721,1,0.63095,0.844014,0.35,13.75,10.0,convex
42,220627,21537,1,0.6305,0.842944,0.35,13.75,10.0,convex
43,221519,21577,1,0.630907,0.843035,0.35,13.75,10.0,convex
44,221118,21634,1,0.630943,0.843673,0.35,13.75,10.0,convex
45,221674,21629,1,0.631086,0.843636,0.35,13.75,10.0,convex
46,221493,21541,1,0.631311,0.843722,0.35,13.75,10.0,convex
47,220584,21655,1,0.629641,0.841372,0.35,13.75,10.0,convex
48,221030,21869,1,0.630377,0.842296,0.35,13.75,10.0,convex
49,221468,21764,1,0.630231,0.843193,0.35,13.75,10.0,convex
50,221043,21654,1,0.630145,0.842805,0.35,13.75,10.0,convex
51,220764,21829,1,0.630069,0.842519,0.35,13.75,10.0,convex
52,221253,21842,1,0.630548,0.843136,0.35,13.75,10.0,convex
53,221203,21736,1,0.631011,0.843547,0.35,13.75,10.0,convex
54,221397,21724,1,0.63209,0.844679,0.35,13.75,10.0,convex
55,220756,21625,1,0.631821,0.844354,0.35,13.75,10.0,convex
56,221081,21673,1,0.631486,0.844074,0.35,13.75,10.0,convex
57,220865,21688,1,0.630354,0.842615,0.35,13.75,10.0,convex
58,221529,21864,1,0.630056,0.84231,0.35,13.75,10.0,convex
59,221492,21830,1,0.630565,0.842264,0.35,13.75,10.0,convex
60,220987,21912,1,0.629169,0.841429,0.35,13.75,10.0,convex
61,221500,21954,1,0.630149,0.842222,0.35,13.75,10.0,convex
62,221035,21884,1,0.63089,0.844125,0.35,13.75,10.0,convex
63,220901,21594,1,0.63218,0.84517,0.35,13.75,10.0,convex
64,221069,21367,1,0.631795,0.844704,0.35,13.75,10.0,convex
65,221829,21608,1,0.632538,0.845187,0.35,13.75,10.0,convex
