generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49408,1,0.0,0.0,0.95,6.25,10.0,convex
2,77748,49095,1,0.0,0.0,0.95,6.25,10.0,convex
3,82615,51658,1,0.0,0.0,0.95,6.25,10.0,convex
4,82438,51948,1,0.0,0.0,0.95,6.25,10.0,convex
5,71924,46960,1,0.0,0.0,0.95,6.25,10.0,convex
6,72070,47035,1,0.0,0.0,0.95,6.25,10.0,convex
7,97364,59107,1,0.0,0.0,0.95,6.25,10.0,convex
8,77277,49347,1,0.0,0.0,0.95,6.25,10.0,convex
9,47727,34890,1,0.0,0.0,0.95,6.25,10.0,convex
10,107995,64783,1,0.0,0.0,0.95,6.25,10.0,convex
11,160109,71673,1,0.235839,0.235839,0.95,6.25,10.0,convex
12,138963,53203,1,0.404885,0.404885,0.95,6.25,10.0,convex
13,101045,36986,1,0.394304,0.428426,0.95,6.25,10.0,convex
14,131655,47406,1,0.335777,0.391312,0.95,6.25,10.0,convex
15,168845,59305,1,0.369191,0.405046,0.95,6.25,10.0,convex
16,129168,40452,1,0.464178,0.492707,0.95,6.25,10.0,convex
17,96396,28619,1,0.44637,0.635451,0.95,6.25,10.0,convex
18,158953,41729,1,0.456906,0.616599,0.95,6.25,10.0,convex
19,147527,34923,1,0.460387,0.673682,0.95,6.25,10.0,convex
20,160279,32920,1,0.481113,0.690778,0.95,6.25,10.0,convex
21,140621,27892,1,0.493643,0.741573,0.95,6.25,10.0,convex
22,160716,29900,1,0.500485,0.746786,0.95,6.25,10.0,convex
23,151462,26472,1,0.508991,0.77682,0.95,6.25,10.0,convex
24,156812,23466,1,0.522759,0.797345,0.95,6.25,10.0,convex
25,151503,21419,1,0.531499,0.817358,0.95,6.25,10.0,convex
26,152957,19587,1,0.540998,0.832478,0.95,6.25,10.0,convex
27,148927,17791,1,0.548687,0.845977,0.95,6.25,10.0,convex
28,147047,15828,1,0.55971,0.859794,0.95,6.25,10.0,convex
29,143112,14318,1,0.569913,0.869957,0.95,6.25,10.0,convex
30,138330,12536,1,0.579988,0.880451,0.95,6.25,10.0,convex
31,133680,11233,1,0.591714,0.889249,0.95,6.25,10.0,convex
32,127693,9793,1,0.605324,0.898243,0.95,6.25,10.0,convex
33,121748,8577,1,0.618489,0.905826,0.95,6.25,10.0,convex
34,116162,7588,1,0.63226,0.912773,0.95,6.25,10.0,convex
35,110106,6534,1,0.64687,0.920253,0.95,6.25,10.0,convex
36,104598,5601,1,0.663993,0.928803,0.95,6.25,10.0,convex
37,99383,4654,1,0.683321,0.935454,0.95,6.25,10.0,convex
38,94072,3885,1,0.707356,0.944962,0.95,6.25,10.0,convex
39,88403,3024,1,0.733851,0.954115,0.95,6.25,10.0,convex
40,83121,2408,1,0.761482,0.961345,0.95,6.25,10.0,convex
41,77975,1832,1,0.790915,0.968345,0.95,6.25,10.0,convex
42,73925,1371,1,0.823082,0.97454,0.95,6.25,10.0,convex
43,69535,1014,1,0.852889,0.980143,0.95,6.25,10.0,convex
44,66442,708,1,0.881695,0.985064,0.95,6.25,10.0,convex
45,63985,477,1,0.908539,0.990013,0.95,6.25,10.0,convex
46,61933,307,1,0.931024,0.993576,0.95,6.25,10.0,convex
47,60302,206,1,0.951419,0.995827,0.95,6.25,10.0,convex
48,59172,111,1,0.96766,0.997894,0.95,6.25,10.0,convex
49,58214,58,1,0.980795,0.998876,0.95,6.25,10.0,convex
50,57356,39,1,0.987861,0.999221,0.95,6.25,10.0,convex
51,57068,12,1,0.992798,0.999773,0.95,6.25,10.0,convex
52,56811,4,1,0.996205,0.99993,0.95,6.25,10.0,convex
53,56420,1,1,0.998228,0.999982,0.95,6.25,10.0,convex
54,56411,0,1,0.999326,1.0,0.95,6.25,10.0,convex

