generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49030,1,0.0,0.0,0.65,12.0,10.0,linear
2,77350,48659,1,0.0,0.0,0.65,12.0,10.0,linear
3,81510,50872,1,0.0,0.0,0.65,12.0,10.0,linear
4,83280,52114,1,0.0,0.0,0.65,12.0,10.0,linear
5,75342,48506,1,0.0,0.0,0.65,12.0,10.0,linear
6,73132,47529,1,0.0,0.0,0.65,12.0,10.0,linear
7,81641,51300,1,0.0,0.0,0.65,12.0,10.0,linear
8,85210,52972,1,0.0,0.0,0.65,12.0,10.0,linear
9,73824,47533,1,0.0,0.0,0.65,12.0,10.0,linear
10,72013,47004,1,0.0,0.0,0.65,12.0,10.0,linear
11,158397,53547,1,0.385588,0.385588,0.65,12.0,10.0,linear
12,194264,53217,1,0.527457,0.53754,0.65,12.0,10.0,linear
13,175828,43355,1,0.569548,0.605069,0.65,12.0,10.0,linear
14,169159,37454,1,0.573547,0.656496,0.65,12.0,10.0,linear
15,182229,37085,1,0.581633,0.69513,0.65,12.0,10.0,linear
16,186881,32908,1,0.595711,0.738258,0.65,12.0,10.0,linear
17,187056,27832,1,0.615141,0.784727,0.65,12.0,10.0,linear
18,185478,23856,1,0.630609,0.81775,0.65,12.0,10.0,linear
19,185764,21463,1,0.641016,0.839111,0.65,12.0,10.0,linear
20,184448,18583,1,0.652476,0.857539,0.65,12.0,10.0,linear
21,181093,15685,1,0.66506,0.872049,0.65,12.0,10.0,linear
22,178039,13852,1,0.677591,0.882945,0.65,12.0,10.0,linear
23,173462,12469,1,0.689167,0.89244,0.65,12.0,10.0,linear
24,169227,11158,1,0.701469,0.901602,0.65,12.0,10.0,linear
25,165150,9776,1,0.714471,0.910806,0.65,12.0,10.0,linear
26,161984,8582,1,0.728308,0.918088,0.65,12.0,10.0,linear
27,157493,7624,1,0.741952,0.924847,0.65,12.0,10.0,linear
28,153594,6728,1,0.756545,0.93206,0.65,12.0,10.0,linear
29,149202,5862,1,0.771383,0.938431,0.65,12.0,10.0,linear
30,145347,5166,1,0.787775,0.945796,0.65,12.0,10.0,linear
31,141300,4370,1,0.802395,0.952513,0.65,12.0,10.0,linear
32,137954,3643,1,0.819254,0.958751,0.65,12.0,10.0,linear
33,134434,3037,1,0.836191,0.96429,0.65,12.0,10.0,linear
34,131321,2493,1,0.854737,0.96945,0.65,12.0,10.0,linear
35,127337,2033,1,0.873459,0.974456,0.65,12.0,10.0,linear
36,124486,1618,1,0.88899,0.97881,0.65,12.0,10.0,linear
37,121725,1301,1,0.907583,0.983153,0.65,12.0,10.0,linear
38,119250,1027,1,0.923155,0.987112,0.65,12.0,10.0,linear
39,116929,748,1,0.936938,0.990345,0.65,12.0,10.0,linear
40,115144,549,1,0.950834,0.992789,0.65,12.0,10.0,linear
41,113700,391,1,0.960278,0.994712,0.65,12.0,10.0,linear
42,112650,281,1,0.969551,0.996234,0.65,12.0,10.0,linear
43,111208,193,1,0.977554,0.997446,0.65,12.0,10.0,linear
44,110336,134,1,0.98379,0.998411,0.65,12.0,10.0,linear
45,109926,95,1,0.989198,0.998852,0.65,12.0,10.0,linear
46,109133,65,1,0.992032,0.99928,0.65,12.0,10.0,linear
47,108662,40,1,0.994647,0.999569,0.65,12.0,10.0,linear
48,108740,27,1,0.996197,0.999706,0.65,12.0,10.0,linear
49,108520,13,1,0.997594,0.999862,0.65,12.0,10.0,linear
50,108544,4,1,0.99849,0.999963,0.65,12.0,10.0,linear
51,108719,1,1,0.99926,0.999991,0.65,12.0,10.0,linear
52,108307,0,1,0.999649,1.0,0.65,12.0,10.0,linear

