generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49013,1,0.0,0.0,0.8,11.25,10.0,convex
2,77845,48924,1,0.0,0.0,0.8,11.25,10.0,convex
3,84822,52718,1,0.0,0.0,0.8,11.25,10.0,convex
4,79157,50392,1,0.0,0.0,0.8,11.25,10.0,convex
5,66545,44224,1,0.0,0.0,0.8,11.25,10.0,convex
6,92502,56865,1,0.0,0.0,0.8,11.25,10.0,convex
7,93559,57556,1,0.0,0.0,0.8,11.25,10.0,convex
8,61062,41860,1,0.0,0.0,0.8,11.25,10.0,convex
9,47208,35276,1,0.0,0.0,0.8,11.25,10.0,convex
10,129383,74454,1,0.0,0.0,0.8,11.25,10.0,convex
11,180319,66848,1,0.373898,0.373898,0.8,11.25,10.0,convex
12,173610,48525,1,0.583549,0.583549,0.8,11.25,10.0,convex
13,139499,34515,1,0.478766,0.511056,0.8,11.25,10.0,convex
14,205464,59962,1,0.443664,0.476422,0.8,11.25,10.0,convex
15,210572,58820,1,0.505115,0.52715,0.8,11.25,10.0,convex
16,170014,39746,1,0.614485,0.630225,0.8,11.25,10.0,convex
17,137879,29190,1,0.566066,0.742153,0.8,11.25,10.0,convex
18,199743,36748,1,0.593099,0.735703,0.8,11.25,10.0,convex
19,183314,28412,1,0.567929,0.780737,0.8,11.25,10.0,convex
20,207858,26551,1,0.594239,0.795434,0.8,11.25,10.0,convex
21,188303,23200,1,0.595211,0.82882,0.8,11.25,10.0,convex
22,205575,23999,1,0.605283,0.835789,0.8,11.25,10.0,convex
23,195108,21323,1,0.610405,0.854216,0.8,11.25,10.0,convex
24,198300,18466,1,0.621033,0.866134,0.8,11.25,10.0,convex
25,193051,17101,1,0.627864,0.873526,0.8,11.25,10.0,convex
26,190956,15277,1,0.637291,0.88371,0.8,11.25,10.0,convex
27,186136,14108,1,0.64625,0.89043,0.8,11.25,10.0,convex
28,182928,12854,1,0.65496,0.898049,0.8,11.25,10.0,convex
29,179033,11808,1,0.665713,0.90492,0.8,11.25,10.0,convex
30,173778,10634,1,0.676734,0.9122,0.8,11.25,10.0,convex
31,169507,9553,1,0.687748,0.917711,0.8,11.25,10.0,convex
32,164846,8452,1,0.700679,0.925466,0.8,11.25,10.0,convex
33,159800,7412,1,0.715788,0.932854,0.8,11.25,10.0,convex
34,154514,6265,1,0.732482,0.940189,0.8,11.25,10.0,convex
35,148870,5391,1,0.751864,0.946164,0.8,11.25,10.0,convex
36,142644,4568,1,0.768452,0.951485,0.8,11.25,10.0,convex
37,138013,3842,1,0.791282,0.957889,0.8,11.25,10.0,convex
38,132829,3153,1,0.811354,0.963438,0.8,11.25,10.0,convex
39,128010,2567,1,0.833922,0.969398,0.8,11.25,10.0,convex
40,123339,2020,1,0.854239,0.974922,0.8,11.25,10.0,convex
41,120005,1644,1,0.877117,0.979376,0.8,11.25,10.0,convex
42,116452,1224,1,0.897451,0.983982,0.8,11.25,10.0,convex
43,113441,867,1,0.916009,0.987629,0.8,11.25,10.0,convex
44,110835,651,1,0.934375,0.990472,0.8,11.25,10.0,convex
45,108513,503,1,0.948811,0.993193,0.8,11.25,10.0,convex
46,106931,351,1,0.961037,0.995277,0.8,11.25,10.0,convex
47,105364,232,1,0.972214,0.996743,0.8,11.25,10.0,convex
48,104151,167,1,0.979794,0.998001,0.8,11.25,10.0,convex
49,103393,106,1,0.986074,0.998811,0.8,11.25,10.0,convex
50,102694,61,1,0.990524,0.999342,0.8,11.25,10.0,convex
51,102488,27,1,0.993946,0.999737,0.8,11.25,10.0,convex
52,102078,9,1,0.996561,0.999912,0.8,11.25,10.0,convex
53,101693,4,1,0.998231,0.999961,0.8,11.25,10.0,convex
54,101593,0,1,0.9991,1.0,0.8,11.25,10.0,convex

