generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49021,1,0.0,0.0,0.0,15.0,10.0,linear
2,77916,48836,1,0.0,0.0,0.0,15.0,10.0,linear
3,81504,50954,1,0.0,0.0,0.0,15.0,10.0,linear
4,80782,50914,1,0.0,0.0,0.0,15.0,10.0,linear
5,77325,49500,1,0.0,0.0,0.0,15.0,10.0,linear
6,76529,49101,1,0.0,0.0,0.0,15.0,10.0,linear
7,79165,50131,1,0.0,0.0,0.0,15.0,10.0,linear
8,82170,51520,1,0.0,0.0,0.0,15.0,10.0,linear
9,77080,49117,1,0.0,0.0,0.0,15.0,10.0,linear
10,73151,47444,1,0.0,0.0,0.0,15.0,10.0,linear
11,173193,52164,1,0.440791,0.440791,0.0,15.0,10.0,linear
12,221017,53251,1,0.576427,0.587442,0.0,15.0,10.0,linear
13,206591,44856,1,0.617163,0.648578,0.0,15.0,10.0,linear
14,197196,37942,1,0.624711,0.700539,0.0,15.0,10.0,linear
15,207314,35689,1,0.634458,0.740897,0.0,15.0,10.0,linear
16,212066,31398,1,0.643748,0.779016,0.0,15.0,10.0,linear
17,213295,26467,1,0.658273,0.817217,0.0,15.0,10.0,linear
18,212440,22284,1,0.67172,0.843297,0.0,15.0,10.0,linear
19,212619,20136,1,0.677838,0.854107,0.0,15.0,10.0,linear
20,210938,18433,1,0.682872,0.860493,0.0,15.0,10.0,linear
21,209294,17049,1,0.688717,0.864627,0.0,15.0,10.0,linear
22,207712,16590,1,0.692636,0.865739,0.0,15.0,10.0,linear
23,206266,16286,1,0.694968,0.868013,0.0,15.0,10.0,linear
24,204847,16088,1,0.698068,0.87033,0.0,15.0,10.0,linear
25,204008,15741,1,0.700731,0.872535,0.0,15.0,10.0,linear
26,203507,15381,1,0.70203,0.874222,0.0,15.0,10.0,linear
27,202903,15049,1,0.704541,0.874429,0.0,15.0,10.0,linear
28,201881,14868,1,0.70505,0.875346,0.0,15.0,10.0,linear
29,201717,14863,1,0.706691,0.875471,0.0,15.0,10.0,linear
30,200980,14471,1,0.707947,0.87594,0.0,15.0,10.0,linear
31,201031,14625,1,0.708937,0.875652,0.0,15.0,10.0,linear
32,200490,14648,1,0.708543,0.875777,0.0,15.0,10.0,linear
33,199776,14542,1,0.708769,0.876272,0.0,15.0,10.0,linear
34,199726,14430,1,0.710097,0.878126,0.0,15.0,10.0,linear
35,199687,14349,1,0.711437,0.880205,0.0,15.0,10.0,linear
36,199501,14114,1,0.71249,0.88246,0.0,15.0,10.0,linear
37,199194,13723,1,0.713754,0.883707,0.0,15.0,10.0,linear
38,199270,13551,1,0.716246,0.884406,0.0,15.0,10.0,linear
39,197577,13318,1,0.718466,0.885283,0.0,15.0,10.0,linear
40,196674,13228,1,0.718642,0.88535,0.0,15.0,10.0,linear
41,196907,13160,1,0.720974,0.885439,0.0,15.0,10.0,linear
42,196628,13156,1,0.721037,0.886738,0.0,15.0,10.0,linear
43,196440,12974,1,0.721714,0.887353,0.0,15.0,10.0,linear
44,196441,12892,1,0.72291,0.889105,0.0,15.0,10.0,linear
45,195684,12609,1,0.724314,0.8907,0.0,15.0,10.0,linear
46,195122,12432,1,0.724739,0.890688,0.0,15.0,10.0,linear
47,194835,12395,1,0.725967,0.890864,0.0,15.0,10.0,linear
48,194226,12314,1,0.727005,0.890979,0.0,15.0,10.0,linear
49,193645,12193,1,0.72766,0.890815,0.0,15.0,10.0,linear
50,193588,12050,1,0.728587,0.891541,0.0,15.0,10.0,linear
51,193805,12093,1,0.730139,0.892597,0.0,15.0,10.0,linear
52,193226,11929,1,0.730863,0.893751,0.0,15.0,10.0,linear
53,192374,11749,1,0.732153,0.893514,0.0,15.0,10.0,linear
54,191872,11725,1,0.732724,0.893723,0.0,15.0,10.0,linear
55,191781,11785,1,0.73443,0.894794,0.0,15.0,10.0,linear
56,191366,11654,1,0.735489,0.89659,0.0,15.0,10.0,linear
57,191564,11565,1,0.734946,0.897048,0.0,15.0,10.0,linear
58,191521,11563,1,0.734812,0.896718,0.0,15.0,10.0,linear
59,191451,11427,1,0.735917,0.897361,0.0,15.0,10.0,linear
