generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49116,1,0.0,0.0,0.15,6.0,10.0,linear
2,77744,49061,1,0.0,0.0,0.15,6.0,10.0,linear
3,80726,50719,1,0.0,0.0,0.15,6.0,10.0,linear
4,81467,51308,1,0.0,0.0,0.15,6.0,10.0,linear
5,75024,48352,1,0.0,0.0,0.15,6.0,10.0,linear
6,75672,48684,1,0.0,0.0,0.15,6.0,10.0,linear
7,84388,52759,1,0.0,0.0,0.15,6.0,10.0,linear
8,79330,50065,1,0.0,0.0,0.15,6.0,10.0,linear
9,71088,46228,1,0.0,0.0,0.15,6.0,10.0,linear
10,80645,51136,1,0.0,0.0,0.15,6.0,10.0,linear
11,123474,54337,1,0.255582,0.255582,0.15,6.0,10.0,linear
12,128652,48183,1,0.373031,0.38636,0.15,6.0,10.0,linear
13,118770,42419,1,0.383836,0.431351,0.15,6.0,10.0,linear
14,129667,44344,1,0.392417,0.471644,0.15,6.0,10.0,linear
15,136969,43163,1,0.416516,0.51855,0.15,6.0,10.0,linear
16,131355,37569,1,0.440568,0.575445,0.15,6.0,10.0,linear
17,131144,34522,1,0.459351,0.623759,0.15,6.0,10.0,linear
18,135079,33021,1,0.467946,0.647739,0.15,6.0,10.0,linear
19,137429,31274,1,0.472031,0.66392,0.15,6.0,10.0,linear
20,138265,29908,1,0.476982,0.674692,0.15,6.0,10.0,linear
21,139209,29309,1,0.477308,0.678297,0.15,6.0,10.0,linear
22,140499,29595,1,0.475426,0.67717,0.15,6.0,10.0,linear
23,140726,29727,1,0.474214,0.675499,0.15,6.0,10.0,linear
24,141119,30110,1,0.47363,0.674802,0.15,6.0,10.0,linear
25,141257,30324,1,0.474312,0.675163,0.15,6.0,10.0,linear
26,141576,30149,1,0.474481,0.674169,0.15,6.0,10.0,linear
27,141581,30332,1,0.47315,0.672709,0.15,6.0,10.0,linear
28,141113,30314,1,0.470734,0.667478,0.15,6.0,10.0,linear
29,141055,30437,1,0.47057,0.667553,0.15,6.0,10.0,linear
30,140919,30327,1,0.4711,0.668365,0.15,6.0,10.0,linear
31,141024,30395,1,0.469925,0.66716,0.15,6.0,10.0,linear
32,141653,30699,1,0.470031,0.6678,0.15,6.0,10.0,linear
33,141341,30572,1,0.470694,0.66863,0.15,6.0,10.0,linear
34,141382,30487,1,0.472283,0.670454,0.15,6.0,10.0,linear
35,140887,30319,1,0.471107,0.668986,0.15,6.0,10.0,linear
36,141410,30513,1,0.472402,0.669918,0.15,6.0,10.0,linear
37,141251,30593,1,0.471577,0.669015,0.15,6.0,10.0,linear
38,140881,30537,1,0.470134,0.668137,0.15,6.0,10.0,linear
39,141615,30460,1,0.471291,0.668665,0.15,6.0,10.0,linear
40,141019,30451,1,0.470847,0.668811,0.15,6.0,10.0,linear
41,141422,30513,1,0.471169,0.669003,0.15,6.0,10.0,linear
42,140738,30468,1,0.471565,0.669143,0.15,6.0,10.0,linear
43,140651,30533,1,0.472076,0.669301,0.15,6.0,10.0,linear
44,140819,30677,1,0.472748,0.671119,0.15,6.0,10.0,linear
45,140808,30456,1,0.473715,0.672395,0.15,6.0,10.0,linear
46,140880,30441,1,0.474275,0.67376,0.15,6.0,10.0,linear
47,140948,30176,1,0.475385,0.675212,0.15,6.0,10.0,linear
48,140638,29997,1,0.47448,0.675627,0.15,6.0,10.0,linear
49,141081,30037,1,0.472852,0.672824,0.15,6.0,10.0,linear
50,141515,30126,1,0.472894,0.672044,0.15,6.0,10.0,linear
51,141116,30451,1,0.470932,0.669405,0.15,6.0,10.0,linear
52,141623,30686,1,0.470473,0.666518,0.15,6.0,10.0,linear
53,141652,30881,1,0.470966,0.667587,0.15,6.0,10.0,linear
54,140978,30802,1,0.471079,0.668475,0.15,6.0,10.0,linear
55,141104,30543,1,0.471071,0.668077,0.15,6.0,10.0,linear
56,141414,30620,1,0.471943,0.66945,0.15,6.0,10.0,linear
57,141159,30372,1,0.471216,0.66832,0.15,6.0,10.0,linear
58,141129,30440,1,0.471725,0.66984,0.15,6.0,10.0,linear
59,140920,30365,1,0.471404,0.669685,0.15,6.0,10.0,linear
60,140802,30368,1,0.46902,0.666513,0.15,6.0,10.0,linear
61,141953,30901,1,0.470951,0.668057,0.15,6.0,10.0,linear
62,141213,30539,1,0.471206,0.668595,0.15,6.0,10.0,linear
63,141037,30522,1,0.470629,0.668494,0.15,6.0,10.0,linear
64,141533,30659,1,0.470039,0.668425,0.15,6.0,10.0,linear
65,141824,30644,1,0.471349,0.669124,0.15,6.0,10.0,linear
66,141632,30789,1,0.471615,0.669023,0.15,6.0,10.0,linear
67,141092,30646,1,0.471491,0.669663,0.15,6.0,10.0,linear
68,141207,30574,1,0.471293,0.669184,0.15,6.0,10.0,linear
69,141227,30579,1,0.471505,0.669316,0.15,6.0,10.0,linear
70,141377,30395,1,0.472472,0.67015,0.15,6.0,10.0,linear
71,140861,30314,1,0.471179,0.668028,0.15,6.0,10.0,linear
72,141026,30605,1,0.471107,0.669611,0.15,6.0,10.0,linear
73,141055,30557,1,0.470434,0.667859,0.15,6.0,10.0,linear
74,141242,30674,1,0.470916,0.668862,0.15,6.0,10.0,linear
75,141169,30600,1,0.470478,0.667646,0.15,6.0,10.0,linear
76,141383,30890,1,0.469039,0.665806,0.15,6.0,10.0,linear
77,141532,30796,1,0.470492,0.667499,0.15,6.0,10.0,linear
78,140825,30644,1,0.470907,0.6679,0.15,6.0,10.0,linear
79,140420,30488,1,0.471115,0.668635,0.15,6.0,10.0,linear
80,141317,30576,1,0.472117,0.669773,0.15,6.0,10.0,linear
81,141690,30827,1,0.471769,0.669001,0.15,6.0,10.0,linear
82,141075,30753,1,0.472815,0.671146,0.15,6.0,10.0,linear
83,140853,30426,1,0.472548,0.67066,0.15,6.0,10.0,linear
84,140725,30500,1,0.470809,0.668393,0.15,6.0,10.0,linear
85,141543,30636,1,0.471911,0.668968,0.15,6.0,10.0,linear
86,141366,30595,1,0.47245,0.670448,0.15,6.0,10.0,linear
87,141006,30351,1,0.47283,0.670941,0.15,6.0,10.0,linear
88,140599,30338,1,0.471685,0.671219,0.15,6.0,10.0,linear
89,141320,30225,1,0.472724,0.671859,0.15,6.0,10.0,linear
90,140864,30163,1,0.472944,0.672591,0.15,6.0,10.0,linear
91,140738,30185,1,0.472251,0.671189,0.15,6.0,10.0,linear
92,141153,30517,1,0.472441,0.670653,0.15,6.0,10.0,linear
