generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49044,1,0.0,0.0,0.5,23.75,10.0,convex
2,78057,49135,1,0.0,0.0,0.5,23.75,10.0,convex
3,86830,53577,1,0.0,0.0,0.5,23.75,10.0,convex
4,75250,48413,1,0.0,0.0,0.5,23.75,10.0,convex
5,59455,40590,1,0.0,0.0,0.5,23.75,10.0,convex
6,104579,62668,1,0.0,0.0,0.5,23.75,10.0,convex
7,104489,62772,1,0.0,0.0,0.5,23.75,10.0,convex
8,68706,46154,1,0.0,0.0,0.5,23.75,10.0,convex
9,37554,31994,1,0.0,0.0,0.5,23.75,10.0,convex
10,119183,69820,1,0.0,0.0,0.5,23.75,10.0,convex
11,268267,72331,1,0.533316,0.533316,0.5,23.75,10.0,convex
12,296730,52316,1,0.723398,0.723398,0.5,23.75,10.0,convex
13,258625,37988,1,0.698314,0.725992,0.5,23.75,10.0,convex
14,292208,47773,1,0.651927,0.69313,0.5,23.75,10.0,convex
15,315895,51589,1,0.705035,0.730224,0.5,23.75,10.0,convex
16,277401,33426,1,0.710597,0.797056,0.5,23.75,10.0,convex
17,288154,31374,1,0.72049,0.845516,0.5,23.75,10.0,convex
18,299359,28060,1,0.726371,0.875538,0.5,23.75,10.0,convex
19,308010,23187,1,0.725052,0.893012,0.5,23.75,10.0,convex
20,306477,17644,1,0.737127,0.911992,0.5,23.75,10.0,convex
21,304450,14804,1,0.748058,0.921601,0.5,23.75,10.0,convex
22,300814,14049,1,0.756279,0.926358,0.5,23.75,10.0,convex
23,293741,12022,1,0.766252,0.933798,0.5,23.75,10.0,convex
24,289272,10962,1,0.778184,0.938485,0.5,23.75,10.0,convex
25,283682,9946,1,0.787136,0.942671,0.5,23.75,10.0,convex
26,280157,9071,1,0.798408,0.947137,0.5,23.75,10.0,convex
27,275027,7994,1,0.809213,0.951274,0.5,23.75,10.0,convex
28,270433,7304,1,0.821135,0.955131,0.5,23.75,10.0,convex
29,265208,6527,1,0.832354,0.959504,0.5,23.75,10.0,convex
30,261458,5757,1,0.84491,0.964236,0.5,23.75,10.0,convex
31,255948,4934,1,0.855443,0.968731,0.5,23.75,10.0,convex
32,253109,4207,1,0.870244,0.973147,0.5,23.75,10.0,convex
33,248457,3502,1,0.883316,0.976724,0.5,23.75,10.0,convex
34,243583,2922,1,0.89773,0.980572,0.5,23.75,10.0,convex
35,238962,2387,1,0.911489,0.984259,0.5,23.75,10.0,convex
36,235343,1895,1,0.925081,0.987752,0.5,23.75,10.0,convex
37,231402,1440,1,0.938049,0.990652,0.5,23.75,10.0,convex
38,227931,1081,1,0.949546,0.992794,0.5,23.75,10.0,convex
39,224977,783,1,0.960938,0.99493,0.5,23.75,10.0,convex
40,222145,514,1,0.969744,0.996488,0.5,23.75,10.0,convex
41,220557,348,1,0.978373,0.997584,0.5,23.75,10.0,convex
42,219074,231,1,0.984981,0.998434,0.5,23.75,10.0,convex
43,217403,144,1,0.990166,0.999053,0.5,23.75,10.0,convex
44,215885,97,1,0.993481,0.999419,0.5,23.75,10.0,convex
45,215711,51,1,0.995804,0.999695,0.5,23.75,10.0,convex
46,215127,27,1,0.997292,0.999865,0.5,23.75,10.0,convex
47,214968,16,1,0.998463,0.999916,0.5,23.75,10.0,convex
48,214359,7,1,0.999053,0.999963,0.5,23.75,10.0,convex
49,214201,2,1,0.99951,0.999991,0.5,23.75,10.0,convex
50,214191,1,1,0.999825,0.999995,0.5,23.75,10.0,convex
51,214099,0,1,0.999916,1.0,0.5,23.75,10.0,convex

