generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49289,1,0.0,0.0,0.3,15.0,10.0,convex
2,78219,49291,1,0.0,0.0,0.3,15.0,10.0,convex
3,84475,52620,1,0.0,0.0,0.3,15.0,10.0,convex
4,74169,47773,1,0.0,0.0,0.3,15.0,10.0,convex
5,65729,43626,1,0.0,0.0,0.3,15.0,10.0,convex
6,101527,61186,1,0.0,0.0,0.3,15.0,10.0,convex
7,90945,56099,1,0.0,0.0,0.3,15.0,10.0,convex
8,58383,40565,1,0.0,0.0,0.3,15.0,10.0,convex
9,56773,40153,1,0.0,0.0,0.3,15.0,10.0,convex
10,127057,73052,1,0.0,0.0,0.3,15.0,10.0,convex
11,185748,57938,1,0.48639,0.48639,0.3,15.0,10.0,convex
12,193133,40689,1,0.667785,0.669574,0.3,15.0,10.0,convex
13,174785,33454,1,0.498709,0.521872,0.3,15.0,10.0,convex
14,264459,71162,1,0.496276,0.517885,0.3,15.0,10.0,convex
15,242480,59219,1,0.571437,0.586226,0.3,15.0,10.0,convex
16,201887,41411,1,0.681366,0.691278,0.3,15.0,10.0,convex
17,170076,30975,1,0.625275,0.780249,0.3,15.0,10.0,convex
18,229990,35840,1,0.654018,0.777246,0.3,15.0,10.0,convex
19,213123,26184,1,0.617249,0.810612,0.3,15.0,10.0,convex
20,240571,24516,1,0.642457,0.822224,0.3,15.0,10.0,convex
21,224055,23454,1,0.63286,0.835308,0.3,15.0,10.0,convex
22,241237,25511,1,0.636194,0.833871,0.3,15.0,10.0,convex
23,232197,24197,1,0.635552,0.83948,0.3,15.0,10.0,convex
24,236877,23200,1,0.63955,0.842933,0.3,15.0,10.0,convex
25,233252,22696,1,0.639836,0.844362,0.3,15.0,10.0,convex
26,235066,22224,1,0.642324,0.846529,0.3,15.0,10.0,convex
27,233072,22154,1,0.642479,0.846692,0.3,15.0,10.0,convex
28,233260,22082,1,0.643544,0.847707,0.3,15.0,10.0,convex
29,233080,21993,1,0.643825,0.848019,0.3,15.0,10.0,convex
30,232879,21893,1,0.644062,0.848752,0.3,15.0,10.0,convex
31,232471,21894,1,0.643879,0.848981,0.3,15.0,10.0,convex
32,231805,21804,1,0.643808,0.848498,0.3,15.0,10.0,convex
33,231987,21873,1,0.643578,0.847477,0.3,15.0,10.0,convex
34,232195,21863,1,0.643464,0.847404,0.3,15.0,10.0,convex
35,232402,21809,1,0.643586,0.847766,0.3,15.0,10.0,convex
36,233054,21850,1,0.643615,0.848831,0.3,15.0,10.0,convex
37,233066,21676,1,0.643997,0.849487,0.3,15.0,10.0,convex
38,232912,21615,1,0.643953,0.849058,0.3,15.0,10.0,convex
39,232503,21610,1,0.644557,0.848469,0.3,15.0,10.0,convex
40,232609,21510,1,0.645092,0.84902,0.3,15.0,10.0,convex
41,232351,21495,1,0.64456,0.848287,0.3,15.0,10.0,convex
42,231382,21422,1,0.644686,0.848678,0.3,15.0,10.0,convex
43,231569,21473,1,0.64531,0.850022,0.3,15.0,10.0,convex
44,232216,21497,1,0.645259,0.850498,0.3,15.0,10.0,convex
45,232208,21429,1,0.64573,0.850018,0.3,15.0,10.0,convex
46,232206,21531,1,0.645175,0.850179,0.3,15.0,10.0,convex
47,232148,21425,1,0.645934,0.850784,0.3,15.0,10.0,convex
48,231982,21408,1,0.646049,0.851055,0.3,15.0,10.0,convex
49,230935,21308,1,0.646229,0.851542,0.3,15.0,10.0,convex
