generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49376,1,0.0,0.0,0.5,2.25,10.0,linear
2,78269,49099,1,0.0,0.0,0.5,2.25,10.0,linear
3,82569,51574,1,0.0,0.0,0.5,2.25,10.0,linear
4,82366,51832,1,0.0,0.0,0.5,2.25,10.0,linear
5,75828,48849,1,0.0,0.0,0.5,2.25,10.0,linear
6,73572,47863,1,0.0,0.0,0.5,2.25,10.0,linear
7,81688,51629,1,0.0,0.0,0.5,2.25,10.0,linear
8,84690,52873,1,0.0,0.0,0.5,2.25,10.0,linear
9,72437,46972,1,0.0,0.0,0.5,2.25,10.0,linear
10,69709,45770,1,0.0,0.0,0.5,2.25,10.0,linear
11,100516,53939,1,0.102725,0.102725,0.5,2.25,10.0,linear
12,109600,54742,1,0.176095,0.180339,0.5,2.25,10.0,linear
13,85606,43277,1,0.206919,0.235646,0.5,2.25,10.0,linear
14,83242,40969,1,0.214524,0.279741,0.5,2.25,10.0,linear
15,104953,47779,1,0.223463,0.307428,0.5,2.25,10.0,linear
16,109087,46569,1,0.240909,0.33318,0.5,2.25,10.0,linear
17,96715,40403,1,0.265993,0.385735,0.5,2.25,10.0,linear
18,97740,40004,1,0.277943,0.417857,0.5,2.25,10.0,linear
19,104496,41350,1,0.283932,0.434071,0.5,2.25,10.0,linear
20,106538,40012,1,0.291634,0.448701,0.5,2.25,10.0,linear
21,103605,37890,1,0.299444,0.464364,0.5,2.25,10.0,linear
22,104351,37956,1,0.301872,0.473648,0.5,2.25,10.0,linear
23,107206,38492,1,0.304578,0.479239,0.5,2.25,10.0,linear
24,106769,37628,1,0.309653,0.489002,0.5,2.25,10.0,linear
25,106376,36849,1,0.311925,0.493561,0.5,2.25,10.0,linear
26,106737,36938,1,0.31306,0.497771,0.5,2.25,10.0,linear
27,107798,36910,1,0.313704,0.499335,0.5,2.25,10.0,linear
28,107724,36735,1,0.314288,0.501861,0.5,2.25,10.0,linear
29,108157,36699,1,0.317507,0.506736,0.5,2.25,10.0,linear
30,107485,36448,1,0.319259,0.510028,0.5,2.25,10.0,linear
31,107466,36325,1,0.319016,0.510883,0.5,2.25,10.0,linear
32,107715,36163,1,0.320871,0.513694,0.5,2.25,10.0,linear
33,107597,35774,1,0.322255,0.517112,0.5,2.25,10.0,linear
34,107984,35870,1,0.325005,0.522815,0.5,2.25,10.0,linear
35,108121,35744,1,0.324826,0.522359,0.5,2.25,10.0,linear
36,107993,35472,1,0.326811,0.526195,0.5,2.25,10.0,linear
37,108016,35266,1,0.326284,0.524894,0.5,2.25,10.0,linear
38,107816,35328,1,0.325542,0.52475,0.5,2.25,10.0,linear
39,108272,35571,1,0.324883,0.524077,0.5,2.25,10.0,linear
40,108232,35541,1,0.325671,0.523904,0.5,2.25,10.0,linear
41,107825,35606,1,0.325397,0.523498,0.5,2.25,10.0,linear
42,108179,35698,1,0.324184,0.521384,0.5,2.25,10.0,linear
43,107950,35751,1,0.3247,0.522379,0.5,2.25,10.0,linear
44,107923,35585,1,0.324555,0.521681,0.5,2.25,10.0,linear
45,107488,35475,1,0.324417,0.522069,0.5,2.25,10.0,linear
46,108029,35720,1,0.323745,0.521021,0.5,2.25,10.0,linear
47,108283,35880,1,0.322494,0.519656,0.5,2.25,10.0,linear
48,108356,35952,1,0.323108,0.519695,0.5,2.25,10.0,linear
49,108319,35991,1,0.324214,0.521317,0.5,2.25,10.0,linear
50,107726,35834,1,0.324549,0.521647,0.5,2.25,10.0,linear
51,107480,35513,1,0.324663,0.521885,0.5,2.25,10.0,linear
52,107509,35604,1,0.325165,0.523348,0.5,2.25,10.0,linear
53,107436,35175,1,0.32671,0.52549,0.5,2.25,10.0,linear
54,107480,35124,1,0.325718,0.525698,0.5,2.25,10.0,linear
55,108339,35614,1,0.325538,0.525196,0.5,2.25,10.0,linear
56,107858,35537,1,0.324804,0.523664,0.5,2.25,10.0,linear
57,108970,35932,1,0.324403,0.522782,0.5,2.25,10.0,linear
58,108106,35723,1,0.324776,0.52252,0.5,2.25,10.0,linear
59,107622,35477,1,0.325194,0.523241,0.5,2.25,10.0,linear
60,108135,35683,1,0.32455,0.52266,0.5,2.25,10.0,linear
61,108065,35724,1,0.324582,0.522945,0.5,2.25,10.0,linear
62,107716,35557,1,0.325397,0.524458,0.5,2.25,10.0,linear
63,107788,35430,1,0.325035,0.523413,0.5,2.25,10.0,linear
64,108222,35541,1,0.324877,0.5244,0.5,2.25,10.0,linear
65,108603,35621,1,0.324654,0.523058,0.5,2.25,10.0,linear
66,108511,35739,1,0.323166,0.520915,0.5,2.25,10.0,linear
67,108517,35882,1,0.321817,0.517837,0.5,2.25,10.0,linear
68,107867,36116,1,0.322139,0.518649,0.5,2.25,10.0,linear
69,108206,36069,1,0.322446,0.517664,0.5,2.25,10.0,linear
70,107542,35912,1,0.323544,0.520551,0.5,2.25,10.0,linear
71,108464,36059,1,0.323931,0.520086,0.5,2.25,10.0,linear
72,107519,35795,1,0.323516,0.519061,0.5,2.25,10.0,linear
73,107016,35715,1,0.323891,0.521452,0.5,2.25,10.0,linear
74,108040,35870,1,0.325469,0.523505,0.5,2.25,10.0,linear
75,107850,35539,1,0.326029,0.524656,0.5,2.25,10.0,linear
76,107565,35215,1,0.326279,0.52538,0.5,2.25,10.0,linear
77,107790,35429,1,0.324631,0.523194,0.5,2.25,10.0,linear
78,108422,35540,1,0.325365,0.525088,0.5,2.25,10.0,linear
79,108813,35684,1,0.32436,0.522611,0.5,2.25,10.0,linear
80,108372,35588,1,0.324662,0.523483,0.5,2.25,10.0,linear
81,108141,35828,1,0.323997,0.522422,0.5,2.25,10.0,linear
82,107848,35843,1,0.325065,0.522867,0.5,2.25,10.0,linear
83,107996,35919,1,0.326343,0.524223,0.5,2.25,10.0,linear
84,107724,35635,1,0.325227,0.523109,0.5,2.25,10.0,linear
85,107910,35629,1,0.325922,0.525045,0.5,2.25,10.0,linear
86,107592,35364,1,0.325719,0.524537,0.5,2.25,10.0,linear
87,108224,35475,1,0.326406,0.526151,0.5,2.25,10.0,linear
88,107940,35337,1,0.326934,0.527515,0.5,2.25,10.0,linear
89,108076,35357,1,0.326442,0.526032,0.5,2.25,10.0,linear
90,108523,35692,1,0.325258,0.523278,0.5,2.25,10.0,linear
