generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49232,1,0.0,0.0,0.4,0.625,10.0,concave
2,78366,49201,1,0.0,0.0,0.4,0.625,10.0,concave
3,78442,49498,1,0.0,0.0,0.4,0.625,10.0,concave
4,78057,49569,1,0.0,0.0,0.4,0.625,10.0,concave
5,78072,49579,1,0.0,0.0,0.4,0.625,10.0,concave
6,78036,49606,1,0.0,0.0,0.4,0.625,10.0,concave
7,78370,49836,1,0.0,0.0,0.4,0.625,10.0,concave
8,78193,49840,1,0.0,0.0,0.4,0.625,10.0,concave
9,78125,49727,1,0.0,0.0,0.4,0.625,10.0,concave
10,78418,49812,1,0.0,0.0,0.4,0.625,10.0,concave
11,82354,49729,1,0.0340162,0.0340162,0.4,0.625,10.0,concave
12,84078,49838,1,0.0548354,0.0595302,0.4,0.625,10.0,concave
13,83670,49335,1,0.0632999,0.0755731,0.4,0.625,10.0,concave
14,82455,48316,1,0.0727752,0.0945415,0.4,0.625,10.0,concave
15,81199,46954,1,0.0840109,0.116188,0.4,0.625,10.0,concave
16,79455,45281,1,0.0935253,0.134999,0.4,0.625,10.0,concave
17,77464,43552,1,0.103096,0.152604,0.4,0.625,10.0,concave
18,75417,41618,1,0.11204,0.169184,0.4,0.625,10.0,concave
19,73429,39976,1,0.119931,0.183781,0.4,0.625,10.0,concave
20,71771,38457,1,0.126883,0.197102,0.4,0.625,10.0,concave
21,70513,37287,1,0.132685,0.208461,0.4,0.625,10.0,concave
22,68978,35917,1,0.140041,0.221199,0.4,0.625,10.0,concave
23,67625,34826,1,0.144537,0.230192,0.4,0.625,10.0,concave
24,66688,34165,1,0.148753,0.237486,0.4,0.625,10.0,concave
25,65650,33263,1,0.153323,0.246274,0.4,0.625,10.0,concave
26,65057,32793,1,0.157277,0.25354,0.4,0.625,10.0,concave
27,64106,32086,1,0.16192,0.261941,0.4,0.625,10.0,concave
28,63228,31251,1,0.164833,0.266306,0.4,0.625,10.0,concave
29,62468,30521,1,0.168839,0.273644,0.4,0.625,10.0,concave
30,61266,29644,1,0.173852,0.282642,0.4,0.625,10.0,concave
31,60235,28962,1,0.177331,0.289523,0.4,0.625,10.0,concave
32,60073,28769,1,0.179771,0.293047,0.4,0.625,10.0,concave
33,59534,28179,1,0.180182,0.294144,0.4,0.625,10.0,concave
34,58861,27899,1,0.18355,0.299289,0.4,0.625,10.0,concave
35,58354,27537,1,0.185733,0.304073,0.4,0.625,10.0,concave
36,58105,27248,1,0.189216,0.310364,0.4,0.625,10.0,concave
37,57554,26820,1,0.189835,0.311344,0.4,0.625,10.0,concave
38,57382,26547,1,0.191231,0.31418,0.4,0.625,10.0,concave
39,57198,26513,1,0.193345,0.317786,0.4,0.625,10.0,concave
40,56899,26150,1,0.194562,0.320182,0.4,0.625,10.0,concave
41,56603,26008,1,0.196725,0.323876,0.4,0.625,10.0,concave
42,56339,25836,1,0.198175,0.325227,0.4,0.625,10.0,concave
43,55900,25495,1,0.19968,0.329196,0.4,0.625,10.0,concave
44,55638,25281,1,0.201051,0.331823,0.4,0.625,10.0,concave
45,55343,25226,1,0.202036,0.33284,0.4,0.625,10.0,concave
46,54909,24806,1,0.203299,0.33509,0.4,0.625,10.0,concave
47,54892,24731,1,0.20363,0.33642,0.4,0.625,10.0,concave
48,54771,24617,1,0.20435,0.337701,0.4,0.625,10.0,concave
49,54517,24296,1,0.205005,0.338523,0.4,0.625,10.0,concave
50,54314,24310,1,0.204808,0.338356,0.4,0.625,10.0,concave
51,54107,24396,1,0.204341,0.335893,0.4,0.625,10.0,concave
52,54407,24300,1,0.204404,0.336555,0.4,0.625,10.0,concave
53,54402,24383,1,0.203588,0.335982,0.4,0.625,10.0,concave
54,54417,24360,1,0.206037,0.339815,0.4,0.625,10.0,concave
55,54133,24151,1,0.205732,0.338499,0.4,0.625,10.0,concave
56,54233,24368,1,0.204048,0.336875,0.4,0.625,10.0,concave
57,54155,24176,1,0.205564,0.338922,0.4,0.625,10.0,concave
58,54098,24084,1,0.204396,0.338038,0.4,0.625,10.0,concave
59,54030,24043,1,0.205565,0.339676,0.4,0.625,10.0,concave
60,54143,24094,1,0.205306,0.339043,0.4,0.625,10.0,concave
61,53932,24258,1,0.204728,0.338333,0.4,0.625,10.0,concave
62,53979,24281,1,0.207141,0.342085,0.4,0.625,10.0,concave
63,54258,24314,1,0.20897,0.344973,0.4,0.625,10.0,concave
64,54399,24126,1,0.210321,0.347333,0.4,0.625,10.0,concave
65,54297,24165,1,0.209579,0.345385,0.4,0.625,10.0,concave
66,53735,24009,1,0.208692,0.344887,0.4,0.625,10.0,concave
67,53744,24100,1,0.208207,0.344585,0.4,0.625,10.0,concave
68,53510,23961,1,0.208289,0.344685,0.4,0.625,10.0,concave
69,53753,23939,1,0.209702,0.347031,0.4,0.625,10.0,concave
70,53794,23907,1,0.210611,0.348627,0.4,0.625,10.0,concave
71,53869,23936,1,0.208599,0.345303,0.4,0.625,10.0,concave
72,53587,23838,1,0.209213,0.34598,0.4,0.625,10.0,concave
73,53660,23669,1,0.208396,0.343554,0.4,0.625,10.0,concave
74,53448,23777,1,0.210184,0.347374,0.4,0.625,10.0,concave
75,53268,23571,1,0.210805,0.348839,0.4,0.625,10.0,concave
76,53240,23429,1,0.210594,0.348424,0.4,0.625,10.0,concave
77,53393,23643,1,0.208878,0.345061,0.4,0.625,10.0,concave
78,53142,23584,1,0.209046,0.345545,0.4,0.625,10.0,concave
79,53495,23770,1,0.207909,0.343219,0.4,0.625,10.0,concave
80,53223,23582,1,0.207602,0.342404,0.4,0.625,10.0,concave
81,53226,23634,1,0.206666,0.341375,0.4,0.625,10.0,concave
82,53436,23826,1,0.206803,0.340456,0.4,0.625,10.0,concave
83,53371,23916,1,0.207074,0.341993,0.4,0.625,10.0,concave
84,53928,23936,1,0.207038,0.342316,0.4,0.625,10.0,concave
85,53998,23953,1,0.208831,0.345488,0.4,0.625,10.0,concave
86,53879,24083,1,0.207905,0.344218,0.4,0.625,10.0,concave
87,53626,23999,1,0.207925,0.344318,0.4,0.625,10.0,concave
88,53817,23979,1,0.209221,0.344908,0.4,0.625,10.0,concave
89,53764,24112,1,0.208885,0.344883,0.4,0.625,10.0,concave
90,53552,23921,1,0.209283,0.346089,0.4,0.625,10.0,concave
91,53465,23781,1,0.209195,0.346539,0.4,0.625,10.0,concave
92,53708,23626,1,0.208609,0.344414,0.4,0.625,10.0,concave
93,53839,23866,1,0.207608,0.343884,0.4,0.625,10.0,concave
94,53659,23801,1,0.20748,0.342549,0.4,0.625,10.0,concave
95,53735,23943,1,0.206486,0.340294,0.4,0.625,10.0,concave
96,53727,24066,1,0.204518,0.33741,0.4,0.625,10.0,concave
97,53773,24159,1,0.204743,0.337686,0.4,0.625,10.0,concave
98,53761,24122,1,0.206682,0.340697,0.4,0.625,10.0,concave
99,53997,24110,1,0.208087,0.343007,0.4,0.625,10.0,concave
100,54013,23953,1,0.209024,0.345584,0.4,0.625,10.0,concave
101,53600,23832,1,0.207937,0.343602,0.4,0.625,10.0,concave
102,53517,23830,1,0.208778,0.345242,0.4,0.625,10.0,concave
103,53404,23660,1,0.209278,0.345375,0.4,0.625,10.0,concave
104,53468,23880,1,0.207963,0.343649,0.4,0.625,10.0,concave
105,53247,23671,1,0.208533,0.344505,0.4,0.625,10.0,concave
106,53426,23784,1,0.207499,0.342771,0.4,0.625,10.0,concave
107,53849,23871,1,0.207673,0.343068,0.4,0.625,10.0,concave
108,53847,23855,1,0.207875,0.34399,0.4,0.625,10.0,concave
109,53766,23603,1,0.208325,0.344742,0.4,0.625,10.0,concave
110,53752,23582,1,0.209284,0.345638,0.4,0.625,10.0,concave
111,53519,23579,1,0.211658,0.350608,0.4,0.625,10.0,concave
112,53310,23452,1,0.210935,0.349904,0.4,0.625,10.0,concave
113,53338,23378,1,0.210613,0.34796,0.4,0.625,10.0,concave
114,53485,23547,1,0.21011,0.346696,0.4,0.625,10.0,concave
115,53315,23731,1,0.210564,0.348109,0.4,0.625,10.0,concave
116,53470,23681,1,0.210051,0.347375,0.4,0.625,10.0,concave
117,53595,23685,1,0.208687,0.345548,0.4,0.625,10.0,concave
118,53867,23890,1,0.207762,0.344217,0.4,0.625,10.0,concave
119,53763,23865,1,0.207513,0.343324,0.4,0.625,10.0,concave
120,53484,23742,1,0.207727,0.343051,0.4,0.625,10.0,concave
121,53529,23820,1,0.209147,0.345266,0.4,0.625,10.0,concave
122,53629,23874,1,0.209409,0.345839,0.4,0.625,10.0,concave
123,53645,23759,1,0.208171,0.343851,0.4,0.625,10.0,concave
124,53922,23924,1,0.20791,0.34298,0.4,0.625,10.0,concave
125,53807,23833,1,0.207492,0.342186,0.4,0.625,10.0,concave
126,53625,23711,1,0.206905,0.340633,0.4,0.625,10.0,concave
127,53804,23977,1,0.206572,0.340926,0.4,0.625,10.0,concave
128,53948,23931,1,0.205145,0.338426,0.4,0.625,10.0,concave
129,54137,24091,1,0.20458,0.336318,0.4,0.625,10.0,concave
130,54047,24096,1,0.205598,0.338584,0.4,0.625,10.0,concave
131,53807,24187,1,0.206748,0.340191,0.4,0.625,10.0,concave
132,53799,24066,1,0.206444,0.341107,0.4,0.625,10.0,concave
133,54043,24004,1,0.207627,0.342566,0.4,0.625,10.0,concave
134,53729,23964,1,0.207675,0.342506,0.4,0.625,10.0,concave
135,53752,24204,1,0.207422,0.342787,0.4,0.625,10.0,concave
136,53849,24039,1,0.208555,0.344035,0.4,0.625,10.0,concave
137,54059,23966,1,0.21013,0.346405,0.4,0.625,10.0,concave
138,53773,23903,1,0.208932,0.344867,0.4,0.625,10.0,concave
139,53826,24025,1,0.208552,0.344448,0.4,0.625,10.0,concave
140,53782,23952,1,0.209159,0.345847,0.4,0.625,10.0,concave
141,53744,23743,1,0.209766,0.346862,0.4,0.625,10.0,concave
