generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49504,1,0.0,0.0,0.15,6.75,10.0,linear
2,77998,49049,1,0.0,0.0,0.15,6.75,10.0,linear
3,82103,51277,1,0.0,0.0,0.15,6.75,10.0,linear
4,80558,50999,1,0.0,0.0,0.15,6.75,10.0,linear
5,74052,48051,1,0.0,0.0,0.15,6.75,10.0,linear
6,77222,49649,1,0.0,0.0,0.15,6.75,10.0,linear
7,84594,53025,1,0.0,0.0,0.15,6.75,10.0,linear
8,80514,51102,1,0.0,0.0,0.15,6.75,10.0,linear
9,69317,45795,1,0.0,0.0,0.15,6.75,10.0,linear
10,76677,49387,1,0.0,0.0,0.15,6.75,10.0,linear
11,128804,54514,1,0.269278,0.269278,0.15,6.75,10.0,linear
12,140913,50240,1,0.400754,0.411073,0.15,6.75,10.0,linear
13,124188,41848,1,0.419207,0.466102,0.15,6.75,10.0,linear
14,131175,41914,1,0.423272,0.506242,0.15,6.75,10.0,linear
15,143043,42453,1,0.439067,0.548372,0.15,6.75,10.0,linear
16,142364,37932,1,0.464388,0.598256,0.15,6.75,10.0,linear
17,137419,33515,1,0.483414,0.648228,0.15,6.75,10.0,linear
18,139970,31659,1,0.493729,0.676426,0.15,6.75,10.0,linear
19,143533,30068,1,0.49967,0.69429,0.15,6.75,10.0,linear
20,144712,28176,1,0.50328,0.705292,0.15,6.75,10.0,linear
21,145397,27319,1,0.504564,0.709706,0.15,6.75,10.0,linear
22,145898,27322,1,0.503489,0.709459,0.15,6.75,10.0,linear
23,146490,27603,1,0.502365,0.707448,0.15,6.75,10.0,linear
24,146826,27842,1,0.50128,0.704004,0.15,6.75,10.0,linear
25,147035,28202,1,0.499404,0.701795,0.15,6.75,10.0,linear
26,147215,28560,1,0.498387,0.699158,0.15,6.75,10.0,linear
27,147488,28742,1,0.498136,0.69918,0.15,6.75,10.0,linear
28,147863,28900,1,0.498065,0.698515,0.15,6.75,10.0,linear
29,147626,28899,1,0.497427,0.698435,0.15,6.75,10.0,linear
30,147689,28716,1,0.498742,0.6987,0.15,6.75,10.0,linear
31,146726,28767,1,0.498332,0.69937,0.15,6.75,10.0,linear
32,147146,28829,1,0.498615,0.699571,0.15,6.75,10.0,linear
33,146906,28614,1,0.498769,0.698934,0.15,6.75,10.0,linear
34,146852,28616,1,0.497548,0.698387,0.15,6.75,10.0,linear
35,147025,28769,1,0.497199,0.697653,0.15,6.75,10.0,linear
36,147342,28839,1,0.497642,0.698261,0.15,6.75,10.0,linear
37,147280,28843,1,0.498342,0.698686,0.15,6.75,10.0,linear
38,147096,28810,1,0.497868,0.697723,0.15,6.75,10.0,linear
39,147285,28767,1,0.498747,0.698267,0.15,6.75,10.0,linear
40,146637,28724,1,0.49837,0.698658,0.15,6.75,10.0,linear
41,147129,28687,1,0.498141,0.699315,0.15,6.75,10.0,linear
42,147240,28640,1,0.499868,0.702137,0.15,6.75,10.0,linear
43,147107,28446,1,0.500466,0.702591,0.15,6.75,10.0,linear
44,146737,28617,1,0.499728,0.700288,0.15,6.75,10.0,linear
45,146791,28845,1,0.498437,0.698605,0.15,6.75,10.0,linear
46,146931,28724,1,0.497498,0.697163,0.15,6.75,10.0,linear
47,147576,28792,1,0.498034,0.697951,0.15,6.75,10.0,linear
48,147502,28873,1,0.49714,0.696965,0.15,6.75,10.0,linear
49,147284,28839,1,0.497122,0.696893,0.15,6.75,10.0,linear
50,147191,28902,1,0.497191,0.697321,0.15,6.75,10.0,linear
51,147459,29116,1,0.49743,0.697239,0.15,6.75,10.0,linear
52,147278,29386,1,0.496253,0.696094,0.15,6.75,10.0,linear
53,147497,29234,1,0.496775,0.696093,0.15,6.75,10.0,linear
54,146755,29094,1,0.496155,0.695072,0.15,6.75,10.0,linear
55,146851,29283,1,0.496174,0.695766,0.15,6.75,10.0,linear
56,146901,29032,1,0.496775,0.694827,0.15,6.75,10.0,linear
57,147149,29259,1,0.496294,0.694955,0.15,6.75,10.0,linear
58,147128,29210,1,0.497768,0.696467,0.15,6.75,10.0,linear
59,146505,28925,1,0.497943,0.697971,0.15,6.75,10.0,linear
60,146565,28625,1,0.498456,0.699045,0.15,6.75,10.0,linear
61,146909,28607,1,0.498629,0.699697,0.15,6.75,10.0,linear
62,147070,28658,1,0.497921,0.69924,0.15,6.75,10.0,linear
63,147411,28755,1,0.498235,0.699117,0.15,6.75,10.0,linear
64,147429,28776,1,0.49886,0.700124,0.15,6.75,10.0,linear
65,147138,28692,1,0.499061,0.70054,0.15,6.75,10.0,linear
66,147116,28699,1,0.498982,0.699977,0.15,6.75,10.0,linear
67,146291,28410,1,0.49882,0.700286,0.15,6.75,10.0,linear
68,147187,28495,1,0.499312,0.700785,0.15,6.75,10.0,linear
69,147046,28497,1,0.499362,0.701447,0.15,6.75,10.0,linear
70,147063,28333,1,0.499556,0.702028,0.15,6.75,10.0,linear
71,146895,28316,1,0.499327,0.69965,0.15,6.75,10.0,linear
72,147059,28595,1,0.498608,0.700225,0.15,6.75,10.0,linear
73,147261,28799,1,0.498063,0.698601,0.15,6.75,10.0,linear
74,147010,28851,1,0.498997,0.700595,0.15,6.75,10.0,linear
75,146882,28711,1,0.499381,0.702141,0.15,6.75,10.0,linear
76,146448,28618,1,0.49811,0.698414,0.15,6.75,10.0,linear
77,146693,28686,1,0.497669,0.698071,0.15,6.75,10.0,linear
78,146971,28703,1,0.497787,0.697768,0.15,6.75,10.0,linear
79,147412,28586,1,0.498138,0.698901,0.15,6.75,10.0,linear
80,147711,28733,1,0.49771,0.698223,0.15,6.75,10.0,linear
81,147327,28780,1,0.497765,0.698799,0.15,6.75,10.0,linear
82,147691,28824,1,0.497684,0.698413,0.15,6.75,10.0,linear
83,147441,29021,1,0.497093,0.696604,0.15,6.75,10.0,linear
84,147309,29018,1,0.497216,0.697009,0.15,6.75,10.0,linear
85,146848,28927,1,0.496848,0.697185,0.15,6.75,10.0,linear
86,147034,28999,1,0.496264,0.696262,0.15,6.75,10.0,linear
87,147494,29015,1,0.497186,0.696227,0.15,6.75,10.0,linear
88,147190,28893,1,0.497301,0.696233,0.15,6.75,10.0,linear
89,147245,29013,1,0.497059,0.696852,0.15,6.75,10.0,linear
90,147539,29006,1,0.496738,0.697073,0.15,6.75,10.0,linear
91,148066,28926,1,0.49799,0.698065,0.15,6.75,10.0,linear
92,147388,28895,1,0.497977,0.698999,0.15,6.75,10.0,linear
93,147703,28922,1,0.499525,0.700391,0.15,6.75,10.0,linear
94,147047,28593,1,0.500417,0.701317,0.15,6.75,10.0,linear
95,146516,28514,1,0.498953,0.700608,0.15,6.75,10.0,linear
96,146829,28373,1,0.498751,0.699901,0.15,6.75,10.0,linear
97,146398,28472,1,0.499855,0.701507,0.15,6.75,10.0,linear
98,146174,28241,1,0.499789,0.701529,0.15,6.75,10.0,linear
99,146517,28274,1,0.499035,0.700838,0.15,6.75,10.0,linear
100,146723,28452,1,0.499062,0.700308,0.15,6.75,10.0,linear
101,147044,28581,1,0.499592,0.700556,0.15,6.75,10.0,linear
102,147029,28419,1,0.499172,0.700439,0.15,6.75,10.0,linear
103,146731,28381,1,0.498456,0.699775,0.15,6.75,10.0,linear
104,146952,28467,1,0.499076,0.700159,0.15,6.75,10.0,linear
105,147337,28716,1,0.498245,0.698346,0.15,6.75,10.0,linear
106,147415,29062,1,0.497266,0.6966,0.15,6.75,10.0,linear
107,147160,29133,1,0.496273,0.69534,0.15,6.75,10.0,linear
108,147384,29115,1,0.497168,0.697205,0.15,6.75,10.0,linear
109,147423,29206,1,0.496335,0.695025,0.15,6.75,10.0,linear
110,147150,29146,1,0.497392,0.69778,0.15,6.75,10.0,linear
111,147048,28714,1,0.497267,0.696764,0.15,6.75,10.0,linear
112,146976,28820,1,0.497408,0.695736,0.15,6.75,10.0,linear
113,146565,28806,1,0.497389,0.696696,0.15,6.75,10.0,linear
114,147492,28817,1,0.497873,0.697221,0.15,6.75,10.0,linear
115,147445,28845,1,0.496528,0.695577,0.15,6.75,10.0,linear
116,147418,28978,1,0.497708,0.697087,0.15,6.75,10.0,linear
117,147228,28823,1,0.497563,0.697697,0.15,6.75,10.0,linear
118,146795,28597,1,0.498167,0.699171,0.15,6.75,10.0,linear
119,146566,28276,1,0.498502,0.69944,0.15,6.75,10.0,linear
120,146959,28460,1,0.497313,0.698375,0.15,6.75,10.0,linear
121,147378,28561,1,0.498095,0.698276,0.15,6.75,10.0,linear
122,147655,28849,1,0.498035,0.698401,0.15,6.75,10.0,linear
123,147498,28887,1,0.497998,0.698464,0.15,6.75,10.0,linear
124,147645,29053,1,0.498223,0.698846,0.15,6.75,10.0,linear
125,147263,29152,1,0.497544,0.698055,0.15,6.75,10.0,linear
126,147181,28948,1,0.498593,0.699436,0.15,6.75,10.0,linear
127,146982,28661,1,0.499767,0.70087,0.15,6.75,10.0,linear
128,146492,28399,1,0.499406,0.701276,0.15,6.75,10.0,linear
129,146939,28399,1,0.500874,0.702887,0.15,6.75,10.0,linear
130,146812,28272,1,0.499601,0.700879,0.15,6.75,10.0,linear
131,146784,28389,1,0.498549,0.699242,0.15,6.75,10.0,linear
132,146884,28867,1,0.498336,0.699273,0.15,6.75,10.0,linear
133,146561,28553,1,0.499472,0.701856,0.15,6.75,10.0,linear
134,146835,28463,1,0.498659,0.700978,0.15,6.75,10.0,linear
135,147202,28787,1,0.498188,0.698998,0.15,6.75,10.0,linear
136,147276,29048,1,0.498361,0.699014,0.15,6.75,10.0,linear
137,146761,28707,1,0.498269,0.698703,0.15,6.75,10.0,linear
138,146829,28714,1,0.498362,0.700044,0.15,6.75,10.0,linear
139,147318,28902,1,0.4991,0.69996,0.15,6.75,10.0,linear
140,147063,28834,1,0.497709,0.697901,0.15,6.75,10.0,linear
141,147807,29046,1,0.497629,0.697104,0.15,6.75,10.0,linear
142,147043,28932,1,0.498719,0.698344,0.15,6.75,10.0,linear
143,146927,28809,1,0.498987,0.69853,0.15,6.75,10.0,linear
144,146382,28710,1,0.498619,0.699207,0.15,6.75,10.0,linear
