generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49132,1,0.0,0.0,0.65,2.5,10.0,convex
2,77829,48955,1,0.0,0.0,0.65,2.5,10.0,convex
3,87593,54135,1,0.0,0.0,0.65,2.5,10.0,convex
4,80189,50942,1,0.0,0.0,0.65,2.5,10.0,convex
5,50737,36512,1,0.0,0.0,0.65,2.5,10.0,convex
6,98942,59560,1,0.0,0.0,0.65,2.5,10.0,convex
7,119565,69972,1,0.0,0.0,0.65,2.5,10.0,convex
8,81554,52276,1,0.0,0.0,0.65,2.5,10.0,convex
9,45690,36978,1,0.0,0.0,0.65,2.5,10.0,convex
10,88739,56574,1,0.0,0.0,0.65,2.5,10.0,convex
11,138230,71499,1,0.108276,0.108276,0.65,2.5,10.0,convex
12,104326,50905,1,0.216379,0.216379,0.65,2.5,10.0,convex
13,68701,36177,1,0.193585,0.228909,0.65,2.5,10.0,convex
14,116912,57430,1,0.175952,0.217062,0.65,2.5,10.0,convex
15,135158,62765,1,0.196167,0.224959,0.65,2.5,10.0,convex
16,95165,43517,1,0.262103,0.28624,0.65,2.5,10.0,convex
17,60716,29823,1,0.268586,0.407653,0.65,2.5,10.0,convex
18,132810,53622,1,0.251502,0.368009,0.65,2.5,10.0,convex
19,126975,49182,1,0.270451,0.363008,0.65,2.5,10.0,convex
20,86452,33413,1,0.298674,0.46525,0.65,2.5,10.0,convex
21,113372,43059,1,0.293555,0.449696,0.65,2.5,10.0,convex
22,120649,44646,1,0.299081,0.460449,0.65,2.5,10.0,convex
23,116775,41356,1,0.310515,0.481421,0.65,2.5,10.0,convex
24,105423,36740,1,0.326145,0.5145,0.65,2.5,10.0,convex
25,113423,38544,1,0.327281,0.528895,0.65,2.5,10.0,convex
26,123789,40592,1,0.326212,0.521931,0.65,2.5,10.0,convex
27,116413,37218,1,0.335997,0.544512,0.65,2.5,10.0,convex
28,118569,37696,1,0.337364,0.549519,0.65,2.5,10.0,convex
29,120242,38150,1,0.33878,0.552056,0.65,2.5,10.0,convex
30,120483,37736,1,0.340925,0.557202,0.65,2.5,10.0,convex
31,119717,37240,1,0.34197,0.559646,0.65,2.5,10.0,convex
32,120818,37438,1,0.343017,0.561379,0.65,2.5,10.0,convex
33,121086,37749,1,0.343174,0.563061,0.65,2.5,10.0,convex
34,120750,37039,1,0.346062,0.56678,0.65,2.5,10.0,convex
35,119244,36503,1,0.347304,0.571264,0.65,2.5,10.0,convex
36,121171,36767,1,0.34705,0.57063,0.65,2.5,10.0,convex
37,121341,36586,1,0.348546,0.573592,0.65,2.5,10.0,convex
38,121647,36536,1,0.349696,0.576518,0.65,2.5,10.0,convex
39,121307,36341,1,0.35035,0.578712,0.65,2.5,10.0,convex
40,122008,36716,1,0.349609,0.577064,0.65,2.5,10.0,convex
41,122243,36730,1,0.350664,0.579105,0.65,2.5,10.0,convex
42,121492,36183,1,0.351537,0.578742,0.65,2.5,10.0,convex
43,119651,35782,1,0.351008,0.581658,0.65,2.5,10.0,convex
44,123029,36518,1,0.351041,0.57943,0.65,2.5,10.0,convex
45,121149,35934,1,0.351737,0.582648,0.65,2.5,10.0,convex
46,123297,36369,1,0.351485,0.581371,0.65,2.5,10.0,convex
47,121692,36318,1,0.351682,0.583453,0.65,2.5,10.0,convex
48,122966,36577,1,0.35197,0.58281,0.65,2.5,10.0,convex
49,121341,35899,1,0.353633,0.583999,0.65,2.5,10.0,convex
50,121337,35870,1,0.354513,0.587385,0.65,2.5,10.0,convex
51,122853,36086,1,0.352862,0.583059,0.65,2.5,10.0,convex
52,122081,35808,1,0.352738,0.585586,0.65,2.5,10.0,convex
53,123195,36317,1,0.352965,0.583216,0.65,2.5,10.0,convex
54,120624,35686,1,0.352326,0.585782,0.65,2.5,10.0,convex
55,124096,36609,1,0.351156,0.580693,0.65,2.5,10.0,convex
56,121576,36080,1,0.350511,0.580277,0.65,2.5,10.0,convex
57,123396,36909,1,0.35067,0.580037,0.65,2.5,10.0,convex
58,121942,36302,1,0.351249,0.580052,0.65,2.5,10.0,convex
59,121311,36204,1,0.351258,0.581717,0.65,2.5,10.0,convex
60,122588,36418,1,0.351489,0.580664,0.65,2.5,10.0,convex
61,121308,36143,1,0.351911,0.583098,0.65,2.5,10.0,convex
62,122723,36409,1,0.350562,0.579773,0.65,2.5,10.0,convex
63,122612,36445,1,0.350008,0.578594,0.65,2.5,10.0,convex
64,122301,36335,1,0.349498,0.578052,0.65,2.5,10.0,convex
65,122897,36678,1,0.348538,0.575831,0.65,2.5,10.0,convex
66,123137,36840,1,0.348351,0.5741,0.65,2.5,10.0,convex
67,121970,36620,1,0.348263,0.574483,0.65,2.5,10.0,convex
68,121373,36530,1,0.348858,0.574579,0.65,2.5,10.0,convex
69,120969,36511,1,0.348917,0.576316,0.65,2.5,10.0,convex
70,122702,36728,1,0.349123,0.575359,0.65,2.5,10.0,convex
71,121211,36224,1,0.350269,0.578912,0.65,2.5,10.0,convex
72,123353,36936,1,0.350177,0.578026,0.65,2.5,10.0,convex
73,120963,36100,1,0.350443,0.578426,0.65,2.5,10.0,convex
74,121186,36021,1,0.350245,0.579483,0.65,2.5,10.0,convex
75,122492,36596,1,0.350715,0.578843,0.65,2.5,10.0,convex
76,122596,36487,1,0.349586,0.578384,0.65,2.5,10.0,convex
77,123893,37206,1,0.348413,0.574519,0.65,2.5,10.0,convex
78,121767,36683,1,0.349169,0.576484,0.65,2.5,10.0,convex
79,122068,36765,1,0.349185,0.575713,0.65,2.5,10.0,convex
80,121450,36717,1,0.349531,0.576862,0.65,2.5,10.0,convex
81,121265,36507,1,0.348327,0.575187,0.65,2.5,10.0,convex
82,121667,36462,1,0.349489,0.577946,0.65,2.5,10.0,convex
83,121757,36339,1,0.349537,0.576753,0.65,2.5,10.0,convex
84,121556,36347,1,0.349864,0.578852,0.65,2.5,10.0,convex
85,122377,36495,1,0.349622,0.576601,0.65,2.5,10.0,convex
86,121288,36322,1,0.350035,0.580419,0.65,2.5,10.0,convex
87,123745,36779,1,0.349506,0.576721,0.65,2.5,10.0,convex
88,121656,36257,1,0.348467,0.574969,0.65,2.5,10.0,convex
89,122115,36641,1,0.347873,0.574755,0.65,2.5,10.0,convex
