generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49193,1,0.0,0.0,0.9,2.375,10.0,concave
2,78172,49085,1,0.0,0.0,0.9,2.375,10.0,concave
3,78134,49167,1,0.0,0.0,0.9,2.375,10.0,concave
4,77766,49477,1,0.0,0.0,0.9,2.375,10.0,concave
5,78154,49705,1,0.0,0.0,0.9,2.375,10.0,concave
6,78368,49871,1,0.0,0.0,0.9,2.375,10.0,concave
7,78335,50029,1,0.0,0.0,0.9,2.375,10.0,concave
8,78476,50058,1,0.0,0.0,0.9,2.375,10.0,concave
9,78845,50299,1,0.0,0.0,0.9,2.375,10.0,concave
10,79192,50422,1,0.0,0.0,0.9,2.375,10.0,concave
11,93299,50251,1,0.117458,0.117458,0.9,2.375,10.0,concave
12,100248,50204,1,0.178659,0.190536,0.9,2.375,10.0,concave
13,98810,48758,1,0.19838,0.229363,0.9,2.375,10.0,concave
14,96135,45982,1,0.224537,0.276917,0.9,2.375,10.0,concave
15,92014,42078,1,0.254363,0.329743,0.9,2.375,10.0,concave
16,87418,37634,1,0.284434,0.381737,0.9,2.375,10.0,concave
17,82885,33376,1,0.313089,0.429919,0.9,2.375,10.0,concave
18,77572,28992,1,0.341953,0.477331,0.9,2.375,10.0,concave
19,73442,25207,1,0.370429,0.522697,0.9,2.375,10.0,concave
20,69519,21987,1,0.395869,0.562473,0.9,2.375,10.0,concave
21,65379,19136,1,0.419686,0.599935,0.9,2.375,10.0,concave
22,62046,16641,1,0.446119,0.638184,0.9,2.375,10.0,concave
23,59116,14465,1,0.469417,0.672324,0.9,2.375,10.0,concave
24,56281,12327,1,0.493661,0.706867,0.9,2.375,10.0,concave
25,53121,10384,1,0.516351,0.735204,0.9,2.375,10.0,concave
26,50215,8860,1,0.540525,0.765945,0.9,2.375,10.0,concave
27,47323,7368,1,0.562656,0.793237,0.9,2.375,10.0,concave
28,45039,6179,1,0.585115,0.817413,0.9,2.375,10.0,concave
29,42738,5128,1,0.607091,0.83898,0.9,2.375,10.0,concave
30,40465,4265,1,0.631195,0.861307,0.9,2.375,10.0,concave
31,38459,3445,1,0.653812,0.87848,0.9,2.375,10.0,concave
32,36652,2803,1,0.677657,0.894739,0.9,2.375,10.0,concave
33,34479,2267,1,0.697777,0.908632,0.9,2.375,10.0,concave
34,33051,1890,1,0.722906,0.919427,0.9,2.375,10.0,concave
35,31532,1523,1,0.746629,0.932883,0.9,2.375,10.0,concave
36,30322,1229,1,0.770087,0.944177,0.9,2.375,10.0,concave
37,28802,931,1,0.792238,0.955964,0.9,2.375,10.0,concave
38,27867,692,1,0.81789,0.965359,0.9,2.375,10.0,concave
39,26851,516,1,0.844825,0.972574,0.9,2.375,10.0,concave
40,25732,384,1,0.873775,0.979509,0.9,2.375,10.0,concave
41,24595,266,1,0.894436,0.984986,0.9,2.375,10.0,concave
42,23946,185,1,0.918907,0.989982,0.9,2.375,10.0,concave
43,23330,112,1,0.935823,0.994151,0.9,2.375,10.0,concave
44,22858,61,1,0.956501,0.996578,0.9,2.375,10.0,concave
45,22394,29,1,0.971776,0.998415,0.9,2.375,10.0,concave
46,22049,16,1,0.98375,0.999145,0.9,2.375,10.0,concave
47,21446,10,1,0.991528,0.999536,0.9,2.375,10.0,concave
48,21587,4,1,0.9946,0.999815,0.9,2.375,10.0,concave
49,21644,3,1,0.997322,0.999862,0.9,2.375,10.0,concave
50,21676,3,1,0.998317,0.999862,0.9,2.375,10.0,concave
51,21499,1,1,0.999326,0.999953,0.9,2.375,10.0,concave
52,21502,0,1,0.999791,1.0,0.9,2.375,10.0,concave

