generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49047,1,0.0,0.0,0.6,10.5,10.0,linear
2,77867,48837,1,0.0,0.0,0.6,10.5,10.0,linear
3,82771,51495,1,0.0,0.0,0.6,10.5,10.0,linear
4,81169,51294,1,0.0,0.0,0.6,10.5,10.0,linear
5,75424,48609,1,0.0,0.0,0.6,10.5,10.0,linear
6,75055,48519,1,0.0,0.0,0.6,10.5,10.0,linear
7,83169,52286,1,0.0,0.0,0.6,10.5,10.0,linear
8,82385,51932,1,0.0,0.0,0.6,10.5,10.0,linear
9,72454,47156,1,0.0,0.0,0.6,10.5,10.0,linear
10,74449,48333,1,0.0,0.0,0.6,10.5,10.0,linear
11,148309,53231,1,0.355454,0.355454,0.6,10.5,10.0,linear
12,179211,52484,1,0.503783,0.511334,0.6,10.5,10.0,linear
13,158560,42115,1,0.529957,0.572756,0.6,10.5,10.0,linear
14,161076,39675,1,0.533742,0.616051,0.6,10.5,10.0,linear
15,172062,39050,1,0.547441,0.658083,0.6,10.5,10.0,linear
16,173222,34179,1,0.564185,0.7055,0.6,10.5,10.0,linear
17,172270,29520,1,0.585793,0.755628,0.6,10.5,10.0,linear
18,172067,25623,1,0.602159,0.791777,0.6,10.5,10.0,linear
19,173379,23032,1,0.611103,0.813622,0.6,10.5,10.0,linear
20,172542,20157,1,0.620852,0.830727,0.6,10.5,10.0,linear
21,171259,17934,1,0.63168,0.845079,0.6,10.5,10.0,linear
22,168304,16379,1,0.640419,0.855233,0.6,10.5,10.0,linear
23,165478,15000,1,0.649381,0.864409,0.6,10.5,10.0,linear
24,162494,13794,1,0.658059,0.871037,0.6,10.5,10.0,linear
25,159496,12818,1,0.665596,0.876558,0.6,10.5,10.0,linear
26,156666,11974,1,0.674573,0.883631,0.6,10.5,10.0,linear
27,153843,11068,1,0.683135,0.889468,0.6,10.5,10.0,linear
28,151204,10258,1,0.692497,0.895003,0.6,10.5,10.0,linear
29,148120,9409,1,0.700385,0.901067,0.6,10.5,10.0,linear
30,145410,8627,1,0.710358,0.906866,0.6,10.5,10.0,linear
31,142588,7916,1,0.720592,0.912863,0.6,10.5,10.0,linear
32,140219,7198,1,0.73145,0.918986,0.6,10.5,10.0,linear
33,137247,6443,1,0.743583,0.92532,0.6,10.5,10.0,linear
34,133858,5863,1,0.755138,0.931033,0.6,10.5,10.0,linear
35,130907,5191,1,0.766247,0.937884,0.6,10.5,10.0,linear
36,128895,4548,1,0.782407,0.944037,0.6,10.5,10.0,linear
37,125291,3974,1,0.796385,0.949567,0.6,10.5,10.0,linear
38,122280,3439,1,0.813184,0.955647,0.6,10.5,10.0,linear
39,118991,2878,1,0.827579,0.961915,0.6,10.5,10.0,linear
40,116432,2465,1,0.846134,0.966637,0.6,10.5,10.0,linear
41,112865,2033,1,0.860361,0.971023,0.6,10.5,10.0,linear
42,110696,1659,1,0.877653,0.975926,0.6,10.5,10.0,linear
43,108002,1340,1,0.895548,0.980054,0.6,10.5,10.0,linear
44,106003,1039,1,0.910452,0.984399,0.6,10.5,10.0,linear
45,103944,813,1,0.924037,0.987275,0.6,10.5,10.0,linear
46,102253,635,1,0.938378,0.990614,0.6,10.5,10.0,linear
47,100721,469,1,0.951181,0.993205,0.6,10.5,10.0,linear
48,99635,325,1,0.962056,0.995504,0.6,10.5,10.0,linear
49,98467,210,1,0.972185,0.997138,0.6,10.5,10.0,linear
50,97411,145,1,0.979893,0.998024,0.6,10.5,10.0,linear
51,96534,97,1,0.98596,0.998726,0.6,10.5,10.0,linear
52,96186,36,1,0.99036,0.999421,0.6,10.5,10.0,linear
53,95200,24,1,0.994392,0.999696,0.6,10.5,10.0,linear
54,94991,12,1,0.996877,0.999821,0.6,10.5,10.0,linear
55,95016,8,1,0.998286,0.999863,0.6,10.5,10.0,linear
56,94692,7,1,0.999066,0.999894,0.6,10.5,10.0,linear
57,94657,3,1,0.999467,0.999937,0.6,10.5,10.0,linear
58,94769,3,1,0.999568,0.999947,0.6,10.5,10.0,linear
59,94592,2,1,0.999736,0.999979,0.6,10.5,10.0,linear
60,94774,2,1,0.999884,0.999979,0.6,10.5,10.0,linear
61,94828,0,1,0.999921,1.0,0.6,10.5,10.0,linear

