generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,48957,1,0.0,0.0,0.5,2.0,10.0,concave
2,77929,48983,1,0.0,0.0,0.5,2.0,10.0,concave
3,77593,49020,1,0.0,0.0,0.5,2.0,10.0,concave
4,77960,49423,1,0.0,0.0,0.5,2.0,10.0,concave
5,78027,49754,1,0.0,0.0,0.5,2.0,10.0,concave
6,78446,50027,1,0.0,0.0,0.5,2.0,10.0,concave
7,78623,50152,1,0.0,0.0,0.5,2.0,10.0,concave
8,78457,49953,1,0.0,0.0,0.5,2.0,10.0,concave
9,78613,49819,1,0.0,0.0,0.5,2.0,10.0,concave
10,78766,50018,1,0.0,0.0,0.5,2.0,10.0,concave
11,90461,49966,1,0.101141,0.101141,0.5,2.0,10.0,concave
12,96325,49911,1,0.154396,0.165011,0.5,2.0,10.0,concave
13,95411,48622,1,0.174817,0.202327,0.5,2.0,10.0,concave
14,92735,46087,1,0.196642,0.243286,0.5,2.0,10.0,concave
15,89283,42630,1,0.222172,0.291189,0.5,2.0,10.0,concave
16,85813,38824,1,0.247646,0.335171,0.5,2.0,10.0,concave
17,80938,34914,1,0.271461,0.376501,0.5,2.0,10.0,concave
18,77079,31458,1,0.292512,0.411922,0.5,2.0,10.0,concave
19,73005,28122,1,0.314814,0.44831,0.5,2.0,10.0,concave
20,69900,25268,1,0.335757,0.480294,0.5,2.0,10.0,concave
21,66533,22693,1,0.353561,0.508984,0.5,2.0,10.0,concave
22,63219,20388,1,0.370795,0.534893,0.5,2.0,10.0,concave
23,61295,18889,1,0.387355,0.558987,0.5,2.0,10.0,concave
24,59241,17418,1,0.402434,0.581695,0.5,2.0,10.0,concave
25,56920,15900,1,0.417457,0.605083,0.5,2.0,10.0,concave
26,54864,14447,1,0.431201,0.622884,0.5,2.0,10.0,concave
27,53291,13290,1,0.442894,0.63869,0.5,2.0,10.0,concave
28,51731,12310,1,0.453299,0.65369,0.5,2.0,10.0,concave
29,50099,11427,1,0.46304,0.666734,0.5,2.0,10.0,concave
30,48517,10726,1,0.472998,0.680281,0.5,2.0,10.0,concave
31,47310,9995,1,0.484894,0.696413,0.5,2.0,10.0,concave
32,46116,9245,1,0.494112,0.70731,0.5,2.0,10.0,concave
33,45235,8714,1,0.504258,0.717901,0.5,2.0,10.0,concave
34,43946,8200,1,0.513107,0.7279,0.5,2.0,10.0,concave
35,43087,7759,1,0.520739,0.736121,0.5,2.0,10.0,concave
36,42218,7357,1,0.528207,0.744405,0.5,2.0,10.0,concave
37,41299,6874,1,0.536346,0.755383,0.5,2.0,10.0,concave
38,40246,6409,1,0.544505,0.763231,0.5,2.0,10.0,concave
39,39380,6045,1,0.553835,0.774491,0.5,2.0,10.0,concave
40,38545,5640,1,0.561677,0.782031,0.5,2.0,10.0,concave
41,37842,5242,1,0.570997,0.790853,0.5,2.0,10.0,concave
42,37102,4960,1,0.578278,0.796635,0.5,2.0,10.0,concave
43,36236,4704,1,0.586322,0.802792,0.5,2.0,10.0,concave
44,35650,4440,1,0.592166,0.806277,0.5,2.0,10.0,concave
45,34809,4349,1,0.596201,0.809537,0.5,2.0,10.0,concave
46,34467,4181,1,0.60433,0.81589,0.5,2.0,10.0,concave
47,33896,3864,1,0.615116,0.827369,0.5,2.0,10.0,concave
48,33452,3627,1,0.620391,0.834892,0.5,2.0,10.0,concave
49,32921,3403,1,0.627608,0.841511,0.5,2.0,10.0,concave
50,32147,3241,1,0.634819,0.844182,0.5,2.0,10.0,concave
51,31468,3049,1,0.641391,0.850185,0.5,2.0,10.0,concave
52,31210,2897,1,0.650538,0.858023,0.5,2.0,10.0,concave
53,30744,2689,1,0.658246,0.864414,0.5,2.0,10.0,concave
54,30047,2521,1,0.664914,0.868237,0.5,2.0,10.0,concave
55,29721,2409,1,0.674553,0.877724,0.5,2.0,10.0,concave
56,28978,2157,1,0.681783,0.884613,0.5,2.0,10.0,concave
57,28529,2009,1,0.696308,0.891489,0.5,2.0,10.0,concave
58,27832,1830,1,0.705655,0.897846,0.5,2.0,10.0,concave
59,27323,1694,1,0.716813,0.905619,0.5,2.0,10.0,concave
60,26742,1541,1,0.730387,0.912687,0.5,2.0,10.0,concave
61,25957,1327,1,0.739434,0.918349,0.5,2.0,10.0,concave
62,25360,1158,1,0.75539,0.92528,0.5,2.0,10.0,concave
