generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49493,1,0.0,0.0,0.55,0.25,10.0,concave
2,78582,49711,1,0.0,0.0,0.55,0.25,10.0,concave
3,78448,49517,1,0.0,0.0,0.55,0.25,10.0,concave
4,78324,49627,1,0.0,0.0,0.55,0.25,10.0,concave
5,77950,49529,1,0.0,0.0,0.55,0.25,10.0,concave
6,78165,49783,1,0.0,0.0,0.55,0.25,10.0,concave
7,78156,49717,1,0.0,0.0,0.55,0.25,10.0,concave
8,78177,49708,1,0.0,0.0,0.55,0.25,10.0,concave
9,78461,50048,1,0.0,0.0,0.55,0.25,10.0,concave
10,78468,50127,1,0.0,0.0,0.55,0.25,10.0,concave
11,80087,50081,1,0.0137779,0.0137779,0.55,0.25,10.0,concave
12,80847,49970,1,0.0228139,0.0249842,0.55,0.25,10.0,concave
13,80548,49642,1,0.0271951,0.0334406,0.55,0.25,10.0,concave
14,80252,49298,1,0.0310138,0.041,0.55,0.25,10.0,concave
15,79801,48824,1,0.0344978,0.0485339,0.55,0.25,10.0,concave
16,78780,47877,1,0.0398742,0.0587973,0.55,0.25,10.0,concave
17,77952,47154,1,0.0441568,0.0669219,0.55,0.25,10.0,concave
18,76793,46064,1,0.0478229,0.0741513,0.55,0.25,10.0,concave
19,76009,45448,1,0.0502916,0.0790619,0.55,0.25,10.0,concave
20,75344,44771,1,0.0537097,0.0855759,0.55,0.25,10.0,concave
21,74534,44135,1,0.0579759,0.093522,0.55,0.25,10.0,concave
22,73909,43743,1,0.0600116,0.0979231,0.55,0.25,10.0,concave
23,72860,42844,1,0.062433,0.102676,0.55,0.25,10.0,concave
24,72366,42307,1,0.0653542,0.107825,0.55,0.25,10.0,concave
25,71748,41699,1,0.0677705,0.113126,0.55,0.25,10.0,concave
26,71280,40873,1,0.0703418,0.117648,0.55,0.25,10.0,concave
27,70583,40464,1,0.0720864,0.12126,0.55,0.25,10.0,concave
28,70034,40177,1,0.0741678,0.125538,0.55,0.25,10.0,concave
29,70008,40045,1,0.0756317,0.128289,0.55,0.25,10.0,concave
30,69737,39741,1,0.0789013,0.13446,0.55,0.25,10.0,concave
31,69104,39102,1,0.0805039,0.137714,0.55,0.25,10.0,concave
32,68450,38751,1,0.0829687,0.142371,0.55,0.25,10.0,concave
33,68023,38495,1,0.0843003,0.145122,0.55,0.25,10.0,concave
34,67679,38072,1,0.0871971,0.150111,0.55,0.25,10.0,concave
35,67190,37830,1,0.0877619,0.151341,0.55,0.25,10.0,concave
36,66578,37264,1,0.0890669,0.153747,0.55,0.25,10.0,concave
37,66053,36749,1,0.0902576,0.156436,0.55,0.25,10.0,concave
38,65815,36496,1,0.0913704,0.158877,0.55,0.25,10.0,concave
39,65609,36245,1,0.0922946,0.160465,0.55,0.25,10.0,concave
40,65078,35999,1,0.0932631,0.161855,0.55,0.25,10.0,concave
41,64951,35806,1,0.0930296,0.161367,0.55,0.25,10.0,concave
42,64692,35751,1,0.0943713,0.164607,0.55,0.25,10.0,concave
43,64588,35721,1,0.0956222,0.166039,0.55,0.25,10.0,concave
44,64474,35598,1,0.0964113,0.167774,0.55,0.25,10.0,concave
45,64439,35412,1,0.0967806,0.168258,0.55,0.25,10.0,concave
46,64579,35340,1,0.0988627,0.171966,0.55,0.25,10.0,concave
47,64316,35141,1,0.0991419,0.172771,0.55,0.25,10.0,concave
48,63969,34939,1,0.10032,0.17533,0.55,0.25,10.0,concave
49,63781,34996,1,0.100785,0.176491,0.55,0.25,10.0,concave
50,63985,34732,1,0.101139,0.177181,0.55,0.25,10.0,concave
51,63601,34721,1,0.101933,0.178819,0.55,0.25,10.0,concave
52,63387,34548,1,0.101501,0.177979,0.55,0.25,10.0,concave
53,63193,34359,1,0.102579,0.179935,0.55,0.25,10.0,concave
54,63457,34402,1,0.10374,0.182276,0.55,0.25,10.0,concave
55,63129,34255,1,0.103362,0.182095,0.55,0.25,10.0,concave
56,63010,34197,1,0.102696,0.180704,0.55,0.25,10.0,concave
57,62856,34050,1,0.104037,0.182522,0.55,0.25,10.0,concave
58,62613,33774,1,0.105156,0.184723,0.55,0.25,10.0,concave
59,62331,33585,1,0.105772,0.185891,0.55,0.25,10.0,concave
60,62085,33352,1,0.105975,0.186511,0.55,0.25,10.0,concave
61,62392,33568,1,0.105812,0.186451,0.55,0.25,10.0,concave
62,62035,33461,1,0.105671,0.186396,0.55,0.25,10.0,concave
63,62192,33403,1,0.105868,0.186505,0.55,0.25,10.0,concave
64,62301,33602,1,0.106411,0.187147,0.55,0.25,10.0,concave
65,62538,33631,1,0.106132,0.186471,0.55,0.25,10.0,concave
66,62481,33584,1,0.105242,0.185263,0.55,0.25,10.0,concave
67,62535,33603,1,0.105913,0.186344,0.55,0.25,10.0,concave
68,62280,33604,1,0.106413,0.187592,0.55,0.25,10.0,concave
