generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49037,1,0.0,0.0,0.0,4.5,10.0,linear
2,78199,49106,1,0.0,0.0,0.0,4.5,10.0,linear
3,81766,51052,1,0.0,0.0,0.0,4.5,10.0,linear
4,80171,50426,1,0.0,0.0,0.0,4.5,10.0,linear
5,75044,48193,1,0.0,0.0,0.0,4.5,10.0,linear
6,78205,49915,1,0.0,0.0,0.0,4.5,10.0,linear
7,82952,52014,1,0.0,0.0,0.0,4.5,10.0,linear
8,78836,49883,1,0.0,0.0,0.0,4.5,10.0,linear
9,75970,48796,1,0.0,0.0,0.0,4.5,10.0,linear
10,78031,49954,1,0.0,0.0,0.0,4.5,10.0,linear
11,109476,51875,1,0.201511,0.201511,0.0,4.5,10.0,linear
12,118339,49539,1,0.297605,0.312007,0.0,4.5,10.0,linear
13,112625,45839,1,0.320017,0.362517,0.0,4.5,10.0,linear
14,113608,44098,1,0.336801,0.412588,0.0,4.5,10.0,linear
15,118962,42560,1,0.358749,0.462945,0.0,4.5,10.0,linear
16,119451,39417,1,0.380084,0.510438,0.0,4.5,10.0,linear
17,119473,36860,1,0.39416,0.547989,0.0,4.5,10.0,linear
18,122489,35668,1,0.402214,0.569872,0.0,4.5,10.0,linear
19,125284,34956,1,0.404606,0.579377,0.0,4.5,10.0,linear
20,126713,34715,1,0.404112,0.583497,0.0,4.5,10.0,linear
21,128297,34952,1,0.402744,0.58253,0.0,4.5,10.0,linear
22,129144,35333,1,0.401839,0.580118,0.0,4.5,10.0,linear
23,128500,35355,1,0.400929,0.577682,0.0,4.5,10.0,linear
24,129147,35917,1,0.398933,0.573463,0.0,4.5,10.0,linear
25,128799,36134,1,0.398926,0.573625,0.0,4.5,10.0,linear
26,128635,35981,1,0.400555,0.575743,0.0,4.5,10.0,linear
27,127520,35323,1,0.401522,0.577887,0.0,4.5,10.0,linear
28,128217,35334,1,0.40241,0.579675,0.0,4.5,10.0,linear
29,128119,35165,1,0.402955,0.580273,0.0,4.5,10.0,linear
30,127589,35115,1,0.401471,0.579524,0.0,4.5,10.0,linear
31,128586,35378,1,0.400873,0.57759,0.0,4.5,10.0,linear
32,128968,35722,1,0.400673,0.576307,0.0,4.5,10.0,linear
33,128925,35982,1,0.39955,0.573881,0.0,4.5,10.0,linear
34,128423,35842,1,0.40031,0.5753,0.0,4.5,10.0,linear
35,128616,35790,1,0.400366,0.574158,0.0,4.5,10.0,linear
36,128268,35731,1,0.400437,0.575563,0.0,4.5,10.0,linear
37,128439,35649,1,0.401222,0.577192,0.0,4.5,10.0,linear
38,128001,35282,1,0.401311,0.579184,0.0,4.5,10.0,linear
39,128825,35538,1,0.400674,0.578289,0.0,4.5,10.0,linear
40,128650,35776,1,0.398834,0.57585,0.0,4.5,10.0,linear
41,129681,36131,1,0.39883,0.573912,0.0,4.5,10.0,linear
42,127916,35837,1,0.400706,0.576442,0.0,4.5,10.0,linear
43,127625,35689,1,0.400435,0.575733,0.0,4.5,10.0,linear
44,127640,35790,1,0.401276,0.578028,0.0,4.5,10.0,linear
45,128072,35621,1,0.40289,0.580306,0.0,4.5,10.0,linear
46,127827,35232,1,0.404268,0.582083,0.0,4.5,10.0,linear
47,127868,35226,1,0.403766,0.581202,0.0,4.5,10.0,linear
48,127787,35236,1,0.40255,0.58109,0.0,4.5,10.0,linear
49,128954,35486,1,0.401349,0.578101,0.0,4.5,10.0,linear
