generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,49083,1,0.0,0.0,0.95,21.25,10.0,convex
2,78347,49276,1,0.0,0.0,0.95,21.25,10.0,convex
3,84149,52490,1,0.0,0.0,0.95,21.25,10.0,convex
4,80595,51044,1,0.0,0.0,0.95,21.25,10.0,convex
5,61043,41437,1,0.0,0.0,0.95,21.25,10.0,convex
6,91991,56319,1,0.0,0.0,0.95,21.25,10.0,convex
7,109772,65546,1,0.0,0.0,0.95,21.25,10.0,convex
8,74068,48808,1,0.0,0.0,0.95,21.25,10.0,convex
9,42059,34144,1,0.0,0.0,0.95,21.25,10.0,convex
10,111172,66801,1,0.0,0.0,0.95,21.25,10.0,convex
11,250049,71237,1,0.512396,0.512396,0.95,21.25,10.0,convex
12,272703,51482,1,0.704404,0.704404,0.95,21.25,10.0,convex
13,235216,36432,1,0.661569,0.696727,0.95,21.25,10.0,convex
14,277044,49997,1,0.624549,0.670107,0.95,21.25,10.0,convex
15,293972,51808,1,0.679796,0.708567,0.95,21.25,10.0,convex
16,255617,34039,1,0.692862,0.784566,0.95,21.25,10.0,convex
17,263779,31048,1,0.70541,0.839189,0.95,21.25,10.0,convex
18,277254,27839,1,0.710586,0.869942,0.95,21.25,10.0,convex
19,285232,22754,1,0.710981,0.892125,0.95,21.25,10.0,convex
20,282667,16381,1,0.726286,0.916509,0.95,21.25,10.0,convex
21,279501,13268,1,0.741931,0.932464,0.95,21.25,10.0,convex
22,274374,11240,1,0.758506,0.943988,0.95,21.25,10.0,convex
23,264777,8515,1,0.77831,0.955837,0.95,21.25,10.0,convex
24,256002,6476,1,0.802206,0.966062,0.95,21.25,10.0,convex
25,246889,4750,1,0.828037,0.97376,0.95,21.25,10.0,convex
26,236428,3388,1,0.856713,0.980557,0.95,21.25,10.0,convex
27,225765,2263,1,0.886164,0.986358,0.95,21.25,10.0,convex
28,216872,1537,1,0.913427,0.990504,0.95,21.25,10.0,convex
29,209791,1012,1,0.937204,0.993607,0.95,21.25,10.0,convex
30,203620,612,1,0.955823,0.995893,0.95,21.25,10.0,convex
31,200151,370,1,0.9706,0.997524,0.95,21.25,10.0,convex
32,197210,239,1,0.981535,0.998483,0.95,21.25,10.0,convex
33,194788,140,1,0.988054,0.999159,0.95,21.25,10.0,convex
34,193904,72,1,0.992801,0.999579,0.95,21.25,10.0,convex
35,193161,38,1,0.995805,0.999783,0.95,21.25,10.0,convex
36,192573,17,1,0.997692,0.999901,0.95,21.25,10.0,convex
37,192200,10,1,0.998705,0.999943,0.95,21.25,10.0,convex
38,191629,2,1,0.999387,0.99999,0.95,21.25,10.0,convex
39,191557,0,1,0.999786,1.0,0.95,21.25,10.0,convex

