generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49447,1,0.0,0.0,0.9,13.75,10.0,convex
2,78314,49208,1,0.0,0.0,0.9,13.75,10.0,convex
3,82689,51680,1,0.0,0.0,0.9,13.75,10.0,convex
4,78659,49961,1,0.0,0.0,0.9,13.75,10.0,convex
5,71700,46669,1,0.0,0.0,0.9,13.75,10.0,convex
6,84269,52768,1,0.0,0.0,0.9,13.75,10.0,convex
7,89159,55380,1,0.0,0.0,0.9,13.75,10.0,convex
8,58264,40288,1,0.0,0.0,0.9,13.75,10.0,convex
9,65403,43430,1,0.0,0.0,0.9,13.75,10.0,convex
10,125080,72368,1,0.0,0.0,0.9,13.75,10.0,convex
11,170252,54601,1,0.484376,0.484376,0.9,13.75,10.0,convex
12,176429,38786,1,0.566846,0.57041,0.9,13.75,10.0,convex
13,193203,47230,1,0.471792,0.484451,0.9,13.75,10.0,convex
14,246701,69694,1,0.509899,0.517075,0.9,13.75,10.0,convex
15,207300,50452,1,0.602653,0.608143,0.9,13.75,10.0,convex
16,171097,33956,1,0.611909,0.716676,0.9,13.75,10.0,convex
17,197543,36396,1,0.619994,0.75895,0.9,13.75,10.0,convex
18,211312,32106,1,0.618444,0.787217,0.9,13.75,10.0,convex
19,214513,25398,1,0.624619,0.820861,0.9,13.75,10.0,convex
20,215159,21585,1,0.638648,0.851173,0.9,13.75,10.0,convex
21,219050,21180,1,0.644862,0.868947,0.9,13.75,10.0,convex
22,217926,18513,1,0.654304,0.885996,0.9,13.75,10.0,convex
23,214981,15137,1,0.667787,0.902297,0.9,13.75,10.0,convex
24,210671,12956,1,0.68145,0.91384,0.9,13.75,10.0,convex
25,204059,11030,1,0.697141,0.923613,0.9,13.75,10.0,convex
26,196321,9127,1,0.714613,0.933291,0.9,13.75,10.0,convex
27,189446,7727,1,0.73382,0.942498,0.9,13.75,10.0,convex
28,181815,6428,1,0.754094,0.950441,0.9,13.75,10.0,convex
29,174248,5135,1,0.775168,0.957107,0.9,13.75,10.0,convex
30,167222,4125,1,0.79916,0.963885,0.9,13.75,10.0,convex
31,159774,3263,1,0.823705,0.969674,0.9,13.75,10.0,convex
32,153054,2486,1,0.84957,0.976207,0.9,13.75,10.0,convex
33,147405,1771,1,0.87675,0.982245,0.9,13.75,10.0,convex
34,142114,1305,1,0.900532,0.986587,0.9,13.75,10.0,convex
35,137621,927,1,0.923527,0.990357,0.9,13.75,10.0,convex
36,134081,632,1,0.941954,0.993188,0.9,13.75,10.0,convex
37,131200,453,1,0.957111,0.995329,0.9,13.75,10.0,convex
38,129328,296,1,0.969039,0.996985,0.9,13.75,10.0,convex
39,127464,183,1,0.978429,0.998188,0.9,13.75,10.0,convex
40,126589,105,1,0.986321,0.99902,0.9,13.75,10.0,convex
41,125799,57,1,0.991406,0.999525,0.9,13.75,10.0,convex
42,125141,28,1,0.994631,0.999761,0.9,13.75,10.0,convex
43,124621,13,1,0.99684,0.99988,0.9,13.75,10.0,convex
44,124222,4,1,0.998363,0.999968,0.9,13.75,10.0,convex
45,124147,0,1,0.999291,1.0,0.9,13.75,10.0,convex

