generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49055,1,0.0,0.0,0.7,0.75,10.0,linear
2,77829,49078,1,0.0,0.0,0.7,0.75,10.0,linear
3,81250,50915,1,0.0,0.0,0.7,0.75,10.0,linear
4,80475,50951,1,0.0,0.0,0.7,0.75,10.0,linear
5,76115,48909,1,0.0,0.0,0.7,0.75,10.0,linear
6,76638,49126,1,0.0,0.0,0.7,0.75,10.0,linear
7,81849,51298,1,0.0,0.0,0.7,0.75,10.0,linear
8,78799,49736,1,0.0,0.0,0.7,0.75,10.0,linear
9,74595,47859,1,0.0,0.0,0.7,0.75,10.0,linear
10,80625,50986,1,0.0,0.0,0.7,0.75,10.0,linear
11,89365,53012,1,0.0401674,0.0401674,0.7,0.75,10.0,linear
12,82225,48551,1,0.0679781,0.0726799,0.7,0.75,10.0,linear
13,77176,46088,1,0.0759857,0.0931042,0.7,0.75,10.0,linear
14,87552,50109,1,0.0831376,0.110902,0.7,0.75,10.0,linear
15,91755,50906,1,0.0933276,0.127643,0.7,0.75,10.0,linear
16,81575,45501,1,0.108296,0.156121,0.7,0.75,10.0,linear
17,79407,43978,1,0.119997,0.184845,0.7,0.75,10.0,linear
18,89680,47536,1,0.12337,0.193003,0.7,0.75,10.0,linear
19,91660,47414,1,0.129676,0.203888,0.7,0.75,10.0,linear
20,84575,43888,1,0.140222,0.225145,0.7,0.75,10.0,linear
21,85308,44336,1,0.147173,0.241373,0.7,0.75,10.0,linear
22,90812,45926,1,0.151004,0.248359,0.7,0.75,10.0,linear
23,89456,44652,1,0.156093,0.258278,0.7,0.75,10.0,linear
24,87147,43065,1,0.163778,0.27492,0.7,0.75,10.0,linear
25,89713,43821,1,0.167345,0.282739,0.7,0.75,10.0,linear
26,91241,43995,1,0.171424,0.291109,0.7,0.75,10.0,linear
27,91075,43436,1,0.174308,0.297965,0.7,0.75,10.0,linear
28,89640,42745,1,0.178453,0.305837,0.7,0.75,10.0,linear
29,90568,42778,1,0.180884,0.312174,0.7,0.75,10.0,linear
30,92705,43337,1,0.183034,0.31535,0.7,0.75,10.0,linear
31,90843,42140,1,0.186135,0.321391,0.7,0.75,10.0,linear
32,90875,42135,1,0.187657,0.325478,0.7,0.75,10.0,linear
33,92155,42355,1,0.190045,0.32979,0.7,0.75,10.0,linear
34,92267,42095,1,0.192887,0.335447,0.7,0.75,10.0,linear
35,92281,42093,1,0.19361,0.336607,0.7,0.75,10.0,linear
36,91563,41773,1,0.19484,0.339485,0.7,0.75,10.0,linear
37,91818,41791,1,0.195981,0.342258,0.7,0.75,10.0,linear
38,92409,41894,1,0.196381,0.343478,0.7,0.75,10.0,linear
39,92058,41433,1,0.198002,0.346117,0.7,0.75,10.0,linear
40,90797,41095,1,0.201425,0.354163,0.7,0.75,10.0,linear
41,94107,42058,1,0.200968,0.352512,0.7,0.75,10.0,linear
42,93064,41521,1,0.202347,0.354916,0.7,0.75,10.0,linear
43,92187,41009,1,0.202685,0.355695,0.7,0.75,10.0,linear
44,92084,40986,1,0.203669,0.358121,0.7,0.75,10.0,linear
45,92765,40956,1,0.205164,0.361424,0.7,0.75,10.0,linear
46,92614,40960,1,0.203606,0.358415,0.7,0.75,10.0,linear
47,93266,41208,1,0.204363,0.35918,0.7,0.75,10.0,linear
48,92474,40867,1,0.20653,0.363204,0.7,0.75,10.0,linear
49,92020,40666,1,0.206126,0.363222,0.7,0.75,10.0,linear
50,92161,40575,1,0.206933,0.364949,0.7,0.75,10.0,linear
51,92777,40868,1,0.207627,0.366776,0.7,0.75,10.0,linear
52,93516,40823,1,0.207685,0.366811,0.7,0.75,10.0,linear
53,92746,40461,1,0.209988,0.370615,0.7,0.75,10.0,linear
54,92605,40674,1,0.209989,0.37124,0.7,0.75,10.0,linear
55,93268,40837,1,0.210941,0.373278,0.7,0.75,10.0,linear
56,93532,40889,1,0.210999,0.373871,0.7,0.75,10.0,linear
57,93685,40875,1,0.211347,0.373275,0.7,0.75,10.0,linear
58,91625,40092,1,0.211771,0.374449,0.7,0.75,10.0,linear
59,92421,40134,1,0.213158,0.377727,0.7,0.75,10.0,linear
60,93507,40350,1,0.21243,0.376009,0.7,0.75,10.0,linear
61,93838,40343,1,0.213257,0.378448,0.7,0.75,10.0,linear
62,93125,40272,1,0.212963,0.377954,0.7,0.75,10.0,linear
63,93667,40757,1,0.213328,0.378334,0.7,0.75,10.0,linear
64,93387,40434,1,0.213347,0.378361,0.7,0.75,10.0,linear
65,92854,40094,1,0.212087,0.375749,0.7,0.75,10.0,linear
66,93043,40290,1,0.213191,0.377901,0.7,0.75,10.0,linear
67,93678,40579,1,0.213078,0.377134,0.7,0.75,10.0,linear
68,93151,40490,1,0.213757,0.37841,0.7,0.75,10.0,linear
69,92874,40233,1,0.214198,0.378922,0.7,0.75,10.0,linear
70,92301,40120,1,0.214549,0.380363,0.7,0.75,10.0,linear
71,93072,40392,1,0.213623,0.378568,0.7,0.75,10.0,linear
72,93402,40495,1,0.213163,0.377545,0.7,0.75,10.0,linear
73,92353,40083,1,0.214271,0.380312,0.7,0.75,10.0,linear
74,93212,40196,1,0.214563,0.380386,0.7,0.75,10.0,linear
75,93172,40102,1,0.214187,0.379822,0.7,0.75,10.0,linear
76,93983,40536,1,0.213155,0.37773,0.7,0.75,10.0,linear
77,92500,40080,1,0.214393,0.38036,0.7,0.75,10.0,linear
78,92934,40409,1,0.214956,0.380577,0.7,0.75,10.0,linear
79,93108,40243,1,0.214758,0.380557,0.7,0.75,10.0,linear
80,92881,40383,1,0.214772,0.381012,0.7,0.75,10.0,linear
81,92994,40436,1,0.213466,0.378785,0.7,0.75,10.0,linear
82,93643,40490,1,0.21334,0.377712,0.7,0.75,10.0,linear
83,93162,40398,1,0.212555,0.376287,0.7,0.75,10.0,linear
84,92704,40476,1,0.213156,0.378066,0.7,0.75,10.0,linear
85,94065,40782,1,0.210768,0.373395,0.7,0.75,10.0,linear
