generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77733,48679,1,0.0,0.0,0.1,6.25,10.0,convex
2,77559,48591,1,0.0,0.0,0.1,6.25,10.0,convex
3,88390,54370,1,0.0,0.0,0.1,6.25,10.0,convex
4,79262,50570,1,0.0,0.0,0.1,6.25,10.0,convex
5,49834,36059,1,0.0,0.0,0.1,6.25,10.0,convex
6,102798,61537,1,0.0,0.0,0.1,6.25,10.0,convex
7,121905,71203,1,0.0,0.0,0.1,6.25,10.0,convex
8,83076,53331,1,0.0,0.0,0.1,6.25,10.0,convex
9,46247,37586,1,0.0,0.0,0.1,6.25,10.0,convex
10,83356,54263,1,0.0,0.0,0.1,6.25,10.0,convex
11,160566,71190,1,0.234763,0.234763,0.1,6.25,10.0,convex
12,138072,50510,1,0.408258,0.408258,0.1,6.25,10.0,convex
13,103079,35993,1,0.368945,0.422328,0.1,6.25,10.0,convex
14,147883,54002,1,0.349039,0.412005,0.1,6.25,10.0,convex
15,162170,56066,1,0.390257,0.433292,0.1,6.25,10.0,convex
16,123494,38218,1,0.44735,0.52991,0.1,6.25,10.0,convex
17,112429,32266,1,0.441203,0.608681,0.1,6.25,10.0,convex
18,154790,41481,1,0.44309,0.60531,0.1,6.25,10.0,convex
19,152804,37365,1,0.44674,0.628971,0.1,6.25,10.0,convex
20,150970,34301,1,0.454479,0.646611,0.1,6.25,10.0,convex
21,150035,34677,1,0.453,0.650131,0.1,6.25,10.0,convex
22,160463,37642,1,0.449143,0.643872,0.1,6.25,10.0,convex
23,158642,37061,1,0.451553,0.643264,0.1,6.25,10.0,convex
24,154353,35743,1,0.452079,0.647417,0.1,6.25,10.0,convex
25,156097,36376,1,0.450183,0.644037,0.1,6.25,10.0,convex
26,157078,36512,1,0.449621,0.642564,0.1,6.25,10.0,convex
27,157230,36756,1,0.450058,0.643129,0.1,6.25,10.0,convex
28,156099,36594,1,0.449824,0.641697,0.1,6.25,10.0,convex
29,155992,36726,1,0.448579,0.641362,0.1,6.25,10.0,convex
30,156946,37195,1,0.448488,0.639162,0.1,6.25,10.0,convex
31,155190,36662,1,0.448438,0.639341,0.1,6.25,10.0,convex
32,155377,36780,1,0.448186,0.639596,0.1,6.25,10.0,convex
33,155475,36582,1,0.450378,0.63941,0.1,6.25,10.0,convex
34,154685,36356,1,0.449998,0.642008,0.1,6.25,10.0,convex
35,156107,36674,1,0.450692,0.6401,0.1,6.25,10.0,convex
36,154122,36071,1,0.451097,0.645215,0.1,6.25,10.0,convex
37,156805,36448,1,0.451222,0.642761,0.1,6.25,10.0,convex
38,154526,35908,1,0.449102,0.644581,0.1,6.25,10.0,convex
39,157925,36561,1,0.450723,0.641947,0.1,6.25,10.0,convex
40,154899,36174,1,0.448983,0.642017,0.1,6.25,10.0,convex
41,156849,36786,1,0.449739,0.639269,0.1,6.25,10.0,convex
42,154570,36527,1,0.448447,0.641573,0.1,6.25,10.0,convex
43,156894,36917,1,0.450505,0.641047,0.1,6.25,10.0,convex
44,154558,36337,1,0.449821,0.642161,0.1,6.25,10.0,convex
