generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49153,1,0.0,0.0,0.45,17.5,10.0,convex
2,77868,49013,1,0.0,0.0,0.45,17.5,10.0,convex
3,84175,52318,1,0.0,0.0,0.45,17.5,10.0,convex
4,80749,50937,1,0.0,0.0,0.45,17.5,10.0,convex
5,67146,44416,1,0.0,0.0,0.45,17.5,10.0,convex
6,88763,54839,1,0.0,0.0,0.45,17.5,10.0,convex
7,96277,58659,1,0.0,0.0,0.45,17.5,10.0,convex
8,63190,42769,1,0.0,0.0,0.45,17.5,10.0,convex
9,35658,29453,1,0.0,0.0,0.45,17.5,10.0,convex
10,133705,76275,1,0.0,0.0,0.45,17.5,10.0,convex
11,235562,75236,1,0.44691,0.44691,0.45,17.5,10.0,convex
12,244225,55752,1,0.64755,0.64755,0.45,17.5,10.0,convex
13,203652,40143,1,0.688425,0.703,0.45,17.5,10.0,convex
14,213184,39739,1,0.572999,0.61814,0.45,17.5,10.0,convex
15,267778,56787,1,0.595058,0.633768,0.45,17.5,10.0,convex
16,240908,41082,1,0.682914,0.709785,0.45,17.5,10.0,convex
17,208220,30465,1,0.641655,0.801218,0.45,17.5,10.0,convex
18,253611,33308,1,0.695277,0.821792,0.45,17.5,10.0,convex
19,234789,25572,1,0.653941,0.851479,0.45,17.5,10.0,convex
20,264867,23762,1,0.680541,0.86013,0.45,17.5,10.0,convex
21,242394,17810,1,0.67751,0.879716,0.45,17.5,10.0,convex
22,257697,19253,1,0.685959,0.881155,0.45,17.5,10.0,convex
23,246783,17911,1,0.688362,0.886608,0.45,17.5,10.0,convex
24,248609,16953,1,0.69188,0.889904,0.45,17.5,10.0,convex
25,245597,16619,1,0.696791,0.893355,0.45,17.5,10.0,convex
26,244360,15600,1,0.700152,0.896309,0.45,17.5,10.0,convex
27,242727,15206,1,0.704314,0.898747,0.45,17.5,10.0,convex
28,240111,14519,1,0.708632,0.902105,0.45,17.5,10.0,convex
29,238675,14009,1,0.712871,0.904097,0.45,17.5,10.0,convex
30,237086,13592,1,0.716773,0.906424,0.45,17.5,10.0,convex
31,235125,13239,1,0.72037,0.908652,0.45,17.5,10.0,convex
32,234062,12791,1,0.723948,0.911385,0.45,17.5,10.0,convex
33,231910,12256,1,0.728255,0.914091,0.45,17.5,10.0,convex
34,230186,11639,1,0.732596,0.916823,0.45,17.5,10.0,convex
35,228100,11220,1,0.737875,0.919893,0.45,17.5,10.0,convex
36,226126,10583,1,0.743809,0.922534,0.45,17.5,10.0,convex
37,223637,10115,1,0.750079,0.925768,0.45,17.5,10.0,convex
38,220430,9498,1,0.755318,0.92851,0.45,17.5,10.0,convex
39,218229,9046,1,0.762275,0.931915,0.45,17.5,10.0,convex
40,215937,8523,1,0.767796,0.934386,0.45,17.5,10.0,convex
41,213614,8108,1,0.774591,0.937643,0.45,17.5,10.0,convex
42,210928,7565,1,0.78136,0.9401,0.45,17.5,10.0,convex
43,208574,7129,1,0.788957,0.943081,0.45,17.5,10.0,convex
44,205976,6648,1,0.798175,0.946827,0.45,17.5,10.0,convex
45,203130,6102,1,0.805478,0.950425,0.45,17.5,10.0,convex
46,200385,5517,1,0.815419,0.953524,0.45,17.5,10.0,convex
47,197332,4994,1,0.823903,0.956915,0.45,17.5,10.0,convex
48,193921,4514,1,0.8345,0.960174,0.45,17.5,10.0,convex
49,191463,4064,1,0.846462,0.963251,0.45,17.5,10.0,convex
50,188216,3618,1,0.858236,0.967537,0.45,17.5,10.0,convex
51,185205,3071,1,0.870465,0.972217,0.45,17.5,10.0,convex
52,182198,2633,1,0.882777,0.976205,0.45,17.5,10.0,convex
53,179586,2203,1,0.896942,0.980217,0.45,17.5,10.0,convex
54,176289,1777,1,0.910061,0.983047,0.45,17.5,10.0,convex
55,173350,1492,1,0.923865,0.98607,0.45,17.5,10.0,convex
56,170866,1168,1,0.93507,0.988655,0.45,17.5,10.0,convex
57,168725,959,1,0.946939,0.990998,0.45,17.5,10.0,convex
58,166238,720,1,0.955775,0.992985,0.45,17.5,10.0,convex
59,164839,565,1,0.964849,0.994781,0.45,17.5,10.0,convex
60,163111,412,1,0.972687,0.996354,0.45,17.5,10.0,convex
61,162298,305,1,0.979453,0.997392,0.45,17.5,10.0,convex
62,160661,210,1,0.983538,0.998193,0.45,17.5,10.0,convex
63,160371,146,1,0.988189,0.998799,0.45,17.5,10.0,convex
64,159745,96,1,0.991405,0.999166,0.45,17.5,10.0,convex
65,159354,60,1,0.994122,0.99945,0.45,17.5,10.0,convex
66,158661,39,1,0.996095,0.999673,0.45,17.5,10.0,convex
67,158899,23,1,0.997283,0.999818,0.45,17.5,10.0,convex
68,158134,14,1,0.998281,0.999905,0.45,17.5,10.0,convex
69,158188,6,1,0.999011,0.999962,0.45,17.5,10.0,convex
70,157896,4,1,0.999541,0.999975,0.45,17.5,10.0,convex
71,157731,1,1,0.999705,0.999994,0.45,17.5,10.0,convex
72,157522,0,1,0.999892,1.0,0.45,17.5,10.0,convex

