generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,49107,1,0.0,0.0,0.35,9.0,10.0,linear
2,78107,49184,1,0.0,0.0,0.35,9.0,10.0,linear
3,81017,50738,1,0.0,0.0,0.35,9.0,10.0,linear
4,80835,51027,1,0.0,0.0,0.35,9.0,10.0,linear
5,77145,49535,1,0.0,0.0,0.35,9.0,10.0,linear
6,74361,48211,1,0.0,0.0,0.35,9.0,10.0,linear
7,80560,50984,1,0.0,0.0,0.35,9.0,10.0,linear
8,83861,52579,1,0.0,0.0,0.35,9.0,10.0,linear
9,73434,47503,1,0.0,0.0,0.35,9.0,10.0,linear
10,73155,47329,1,0.0,0.0,0.35,9.0,10.0,linear
11,140427,53520,1,0.319685,0.319685,0.35,9.0,10.0,linear
12,167317,53365,1,0.460068,0.468701,0.35,9.0,10.0,linear
13,146867,42913,1,0.50132,0.539162,0.35,9.0,10.0,linear
14,142826,38040,1,0.504233,0.59156,0.35,9.0,10.0,linear
15,158271,38815,1,0.514742,0.63115,0.35,9.0,10.0,linear
16,161366,35040,1,0.530293,0.676594,0.35,9.0,10.0,linear
17,161087,30675,1,0.548702,0.721388,0.35,9.0,10.0,linear
18,160653,27567,1,0.56185,0.751908,0.35,9.0,10.0,linear
19,162636,25893,1,0.569176,0.769509,0.35,9.0,10.0,linear
20,162812,23851,1,0.574902,0.781004,0.35,9.0,10.0,linear
21,161674,21939,1,0.579901,0.78998,0.35,9.0,10.0,linear
22,160847,21438,1,0.582763,0.793741,0.35,9.0,10.0,linear
23,159562,20922,1,0.585816,0.798145,0.35,9.0,10.0,linear
24,158641,20441,1,0.58792,0.80042,0.35,9.0,10.0,linear
25,158230,19924,1,0.590743,0.804436,0.35,9.0,10.0,linear
26,158254,19685,1,0.591842,0.805672,0.35,9.0,10.0,linear
27,157514,19401,1,0.593465,0.808077,0.35,9.0,10.0,linear
28,156838,19134,1,0.594932,0.809285,0.35,9.0,10.0,linear
29,155866,18954,1,0.596114,0.809228,0.35,9.0,10.0,linear
30,155532,18759,1,0.596871,0.809393,0.35,9.0,10.0,linear
31,155529,18772,1,0.597521,0.811143,0.35,9.0,10.0,linear
32,155313,18535,1,0.600095,0.81384,0.35,9.0,10.0,linear
33,155033,18254,1,0.601376,0.816163,0.35,9.0,10.0,linear
34,154531,17974,1,0.603386,0.818509,0.35,9.0,10.0,linear
35,153863,17974,1,0.604105,0.81943,0.35,9.0,10.0,linear
36,154089,17662,1,0.605498,0.820692,0.35,9.0,10.0,linear
37,153952,17473,1,0.606856,0.822006,0.35,9.0,10.0,linear
38,152976,17319,1,0.60565,0.820719,0.35,9.0,10.0,linear
39,153022,17358,1,0.607026,0.821406,0.35,9.0,10.0,linear
40,152833,17303,1,0.6078,0.822132,0.35,9.0,10.0,linear
41,152378,17209,1,0.608583,0.823163,0.35,9.0,10.0,linear
42,152292,16985,1,0.609455,0.824084,0.35,9.0,10.0,linear
43,152192,16974,1,0.609036,0.823822,0.35,9.0,10.0,linear
44,152382,17007,1,0.608685,0.823154,0.35,9.0,10.0,linear
45,152217,16924,1,0.609403,0.8239,0.35,9.0,10.0,linear
46,151838,16888,1,0.610007,0.824561,0.35,9.0,10.0,linear
47,151726,16688,1,0.609198,0.823991,0.35,9.0,10.0,linear
