generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77692,48851,1,0.0,0.0,0.7,15.0,10.0,linear
2,78530,49327,1,0.0,0.0,0.7,15.0,10.0,linear
3,82103,51464,1,0.0,0.0,0.7,15.0,10.0,linear
4,79375,50511,1,0.0,0.0,0.7,15.0,10.0,linear
5,72855,47406,1,0.0,0.0,0.7,15.0,10.0,linear
6,78498,50008,1,0.0,0.0,0.7,15.0,10.0,linear
7,85712,53129,1,0.0,0.0,0.7,15.0,10.0,linear
8,78112,49567,1,0.0,0.0,0.7,15.0,10.0,linear
9,67340,44586,1,0.0,0.0,0.7,15.0,10.0,linear
10,82438,51979,1,0.0,0.0,0.7,15.0,10.0,linear
11,181400,56060,1,0.464948,0.464948,0.7,15.0,10.0,linear
12,207016,46730,1,0.610178,0.620991,0.7,15.0,10.0,linear
13,194432,39596,1,0.601969,0.645887,0.7,15.0,10.0,linear
14,210105,42414,1,0.598286,0.668825,0.7,15.0,10.0,linear
15,218007,40024,1,0.617749,0.708503,0.7,15.0,10.0,linear
16,211818,33164,1,0.639035,0.763386,0.7,15.0,10.0,linear
17,210335,28341,1,0.661295,0.814297,0.7,15.0,10.0,linear
18,211065,23970,1,0.675152,0.848248,0.7,15.0,10.0,linear
19,211517,19527,1,0.686909,0.871687,0.7,15.0,10.0,linear
20,208809,15551,1,0.701737,0.891121,0.7,15.0,10.0,linear
21,204575,13042,1,0.717075,0.904393,0.7,15.0,10.0,linear
22,199032,11299,1,0.732984,0.915752,0.7,15.0,10.0,linear
23,194038,9587,1,0.749,0.926319,0.7,15.0,10.0,linear
24,189007,8196,1,0.765101,0.935466,0.7,15.0,10.0,linear
25,183686,6795,1,0.781265,0.944154,0.7,15.0,10.0,linear
26,178636,5616,1,0.799793,0.951068,0.7,15.0,10.0,linear
27,173319,4667,1,0.818855,0.957777,0.7,15.0,10.0,linear
28,167943,3893,1,0.836798,0.963906,0.7,15.0,10.0,linear
29,163887,3197,1,0.855379,0.969639,0.7,15.0,10.0,linear
30,159871,2564,1,0.872973,0.975476,0.7,15.0,10.0,linear
31,155592,2002,1,0.889857,0.980695,0.7,15.0,10.0,linear
32,152250,1513,1,0.908372,0.984948,0.7,15.0,10.0,linear
33,148639,1104,1,0.926203,0.988996,0.7,15.0,10.0,linear
34,145337,782,1,0.942089,0.991908,0.7,15.0,10.0,linear
35,143147,571,1,0.955583,0.994247,0.7,15.0,10.0,linear
36,141090,389,1,0.966448,0.996218,0.7,15.0,10.0,linear
37,139447,247,1,0.974782,0.997533,0.7,15.0,10.0,linear
38,138277,166,1,0.982654,0.998411,0.7,15.0,10.0,linear
39,137940,106,1,0.988154,0.998971,0.7,15.0,10.0,linear
40,137265,63,1,0.992348,0.999427,0.7,15.0,10.0,linear
41,136145,37,1,0.995464,0.999656,0.7,15.0,10.0,linear
42,136013,18,1,0.997058,0.999846,0.7,15.0,10.0,linear
43,135602,7,1,0.998316,0.999941,0.7,15.0,10.0,linear
44,135231,3,1,0.99912,0.999978,0.7,15.0,10.0,linear
45,135593,3,1,0.999609,0.999978,0.7,15.0,10.0,linear
46,135491,0,1,0.99983,1.0,0.7,15.0,10.0,linear

