generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,48989,1,0.0,0.0,0.3,20.0,10.0,convex
2,78435,49168,1,0.0,0.0,0.3,20.0,10.0,convex
3,83394,51822,1,0.0,0.0,0.3,20.0,10.0,convex
4,81255,51222,1,0.0,0.0,0.3,20.0,10.0,convex
5,65188,43485,1,0.0,0.0,0.3,20.0,10.0,convex
6,83931,52398,1,0.0,0.0,0.3,20.0,10.0,convex
7,106998,63851,1,0.0,0.0,0.3,20.0,10.0,convex
8,72128,47260,1,0.0,0.0,0.3,20.0,10.0,convex
9,41490,32876,1,0.0,0.0,0.3,20.0,10.0,convex
10,116159,68835,1,0.0,0.0,0.3,20.0,10.0,convex
11,246551,73263,1,0.488783,0.488783,0.3,20.0,10.0,convex
12,264784,53773,1,0.683463,0.683463,0.3,20.0,10.0,convex
13,226002,38015,1,0.677849,0.7043,0.3,20.0,10.0,convex
14,251302,44915,1,0.610155,0.658671,0.3,20.0,10.0,convex
15,286112,53323,1,0.659824,0.689139,0.3,20.0,10.0,convex
16,247835,35020,1,0.682933,0.764313,0.3,20.0,10.0,convex
17,249445,31342,1,0.684035,0.821492,0.3,20.0,10.0,convex
18,266897,29676,1,0.698165,0.850292,0.3,20.0,10.0,convex
19,271450,25057,1,0.688682,0.867728,0.3,20.0,10.0,convex
20,276036,20681,1,0.701136,0.884188,0.3,20.0,10.0,convex
21,271628,17590,1,0.706461,0.893541,0.3,20.0,10.0,convex
22,273647,17874,1,0.709723,0.895097,0.3,20.0,10.0,convex
23,268770,16461,1,0.713982,0.898858,0.3,20.0,10.0,convex
24,268191,15912,1,0.719227,0.900552,0.3,20.0,10.0,convex
25,265317,15585,1,0.721765,0.901393,0.3,20.0,10.0,convex
26,264157,15251,1,0.723561,0.902084,0.3,20.0,10.0,convex
27,263285,14967,1,0.725867,0.903776,0.3,20.0,10.0,convex
28,262644,14479,1,0.72869,0.906653,0.3,20.0,10.0,convex
29,261364,14210,1,0.730806,0.907633,0.3,20.0,10.0,convex
30,260039,13967,1,0.733401,0.909487,0.3,20.0,10.0,convex
31,258390,13691,1,0.735232,0.911701,0.3,20.0,10.0,convex
32,257584,13271,1,0.738046,0.913165,0.3,20.0,10.0,convex
33,256032,13086,1,0.7414,0.914062,0.3,20.0,10.0,convex
34,254337,12735,1,0.743063,0.915181,0.3,20.0,10.0,convex
35,253964,12476,1,0.745987,0.916422,0.3,20.0,10.0,convex
36,252501,12394,1,0.748898,0.918045,0.3,20.0,10.0,convex
37,251355,11881,1,0.750628,0.919949,0.3,20.0,10.0,convex
38,250470,11541,1,0.753778,0.921076,0.3,20.0,10.0,convex
39,249277,11311,1,0.755851,0.922299,0.3,20.0,10.0,convex
40,248200,11121,1,0.759469,0.924341,0.3,20.0,10.0,convex
41,246875,10716,1,0.761605,0.926431,0.3,20.0,10.0,convex
42,246204,10342,1,0.765398,0.927854,0.3,20.0,10.0,convex
43,244178,10000,1,0.769155,0.929482,0.3,20.0,10.0,convex
44,242884,9668,1,0.773581,0.931185,0.3,20.0,10.0,convex
45,241174,9298,1,0.778698,0.933775,0.3,20.0,10.0,convex
46,238974,8857,1,0.782392,0.936394,0.3,20.0,10.0,convex
47,237509,8444,1,0.788065,0.938724,0.3,20.0,10.0,convex
48,235624,8149,1,0.79215,0.939659,0.3,20.0,10.0,convex
49,233551,7918,1,0.797951,0.942146,0.3,20.0,10.0,convex
50,232024,7468,1,0.80232,0.944672,0.3,20.0,10.0,convex
51,230257,7147,1,0.808507,0.947325,0.3,20.0,10.0,convex
52,227754,6659,1,0.814891,0.950365,0.3,20.0,10.0,convex
53,226017,6205,1,0.821199,0.952493,0.3,20.0,10.0,convex
54,223538,5794,1,0.82951,0.955417,0.3,20.0,10.0,convex
55,220687,5321,1,0.838521,0.958898,0.3,20.0,10.0,convex
56,217197,4907,1,0.846268,0.962006,0.3,20.0,10.0,convex
57,215034,4350,1,0.853925,0.965381,0.3,20.0,10.0,convex
58,213136,3904,1,0.865013,0.968823,0.3,20.0,10.0,convex
59,209912,3421,1,0.875484,0.972595,0.3,20.0,10.0,convex
60,207001,2940,1,0.8884,0.976301,0.3,20.0,10.0,convex
61,203812,2509,1,0.899772,0.979504,0.3,20.0,10.0,convex
62,200918,2084,1,0.912,0.983272,0.3,20.0,10.0,convex
63,197931,1683,1,0.923837,0.986181,0.3,20.0,10.0,convex
64,194935,1349,1,0.936429,0.988953,0.3,20.0,10.0,convex
65,192458,1071,1,0.946496,0.991224,0.3,20.0,10.0,convex
66,190091,806,1,0.956856,0.993429,0.3,20.0,10.0,convex
67,188212,610,1,0.965365,0.995145,0.3,20.0,10.0,convex
68,186276,425,1,0.97427,0.99669,0.3,20.0,10.0,convex
69,185036,296,1,0.98028,0.997597,0.3,20.0,10.0,convex
70,184224,213,1,0.986184,0.998401,0.3,20.0,10.0,convex
71,182519,134,1,0.990314,0.998998,0.3,20.0,10.0,convex
72,181424,78,1,0.993197,0.999385,0.3,20.0,10.0,convex
73,180968,44,1,0.995733,0.999697,0.3,20.0,10.0,convex
74,181392,28,1,0.997199,0.999813,0.3,20.0,10.0,convex
75,180718,14,1,0.998305,0.999889,0.3,20.0,10.0,convex
76,180469,5,1,0.999147,0.999967,0.3,20.0,10.0,convex
77,180121,3,1,0.99952,0.999978,0.3,20.0,10.0,convex
78,180441,1,1,0.999764,0.999994,0.3,20.0,10.0,convex
79,180495,1,1,0.999903,0.999994,0.3,20.0,10.0,convex
80,179615,0,1,0.999958,1.0,0.3,20.0,10.0,convex

