generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49553,1,0.0,0.0,0.45,1.625,10.0,concave
2,78818,49720,1,0.0,0.0,0.45,1.625,10.0,concave
3,78380,49854,1,0.0,0.0,0.45,1.625,10.0,concave
4,78558,49849,1,0.0,0.0,0.45,1.625,10.0,concave
5,78745,50084,1,0.0,0.0,0.45,1.625,10.0,concave
6,78552,49885,1,0.0,0.0,0.45,1.625,10.0,concave
7,78476,50192,1,0.0,0.0,0.45,1.625,10.0,concave
8,78519,50212,1,0.0,0.0,0.45,1.625,10.0,concave
9,78601,50226,1,0.0,0.0,0.45,1.625,10.0,concave
10,78833,50321,1,0.0,0.0,0.45,1.625,10.0,concave
11,88560,50073,1,0.0845447,0.0845447,0.45,1.625,10.0,concave
12,93599,50131,1,0.130725,0.140346,0.45,1.625,10.0,concave
13,91797,48666,1,0.147189,0.172507,0.45,1.625,10.0,concave
14,89841,46342,1,0.167411,0.210512,0.45,1.625,10.0,concave
15,86453,43152,1,0.188691,0.250485,0.45,1.625,10.0,concave
16,83103,39867,1,0.210937,0.289086,0.45,1.625,10.0,concave
17,78838,36299,1,0.230515,0.324104,0.45,1.625,10.0,concave
18,75504,33133,1,0.251327,0.358452,0.45,1.625,10.0,concave
19,72002,30290,1,0.267753,0.387157,0.45,1.625,10.0,concave
20,69117,27809,1,0.284063,0.413386,0.45,1.625,10.0,concave
21,66753,25998,1,0.299214,0.438467,0.45,1.625,10.0,concave
22,64349,24011,1,0.315146,0.464855,0.45,1.625,10.0,concave
23,61712,22094,1,0.328466,0.486491,0.45,1.625,10.0,concave
24,59779,20570,1,0.341819,0.506874,0.45,1.625,10.0,concave
25,57669,19155,1,0.352421,0.523087,0.45,1.625,10.0,concave
26,55822,17845,1,0.362492,0.538146,0.45,1.625,10.0,concave
27,54302,16763,1,0.373281,0.553288,0.45,1.625,10.0,concave
28,52883,15914,1,0.381382,0.565939,0.45,1.625,10.0,concave
29,51699,15066,1,0.389283,0.577248,0.45,1.625,10.0,concave
30,50425,14366,1,0.397745,0.590279,0.45,1.625,10.0,concave
31,49505,13732,1,0.405085,0.600758,0.45,1.625,10.0,concave
32,48475,13084,1,0.410923,0.60914,0.45,1.625,10.0,concave
33,47789,12479,1,0.418981,0.61993,0.45,1.625,10.0,concave
34,46751,11842,1,0.428251,0.633109,0.45,1.625,10.0,concave
35,45755,11319,1,0.434117,0.641269,0.45,1.625,10.0,concave
36,45087,10898,1,0.43836,0.646433,0.45,1.625,10.0,concave
37,44387,10608,1,0.443406,0.654459,0.45,1.625,10.0,concave
38,43712,10078,1,0.447309,0.657146,0.45,1.625,10.0,concave
39,43062,9885,1,0.451975,0.663726,0.45,1.625,10.0,concave
40,42373,9488,1,0.458464,0.673082,0.45,1.625,10.0,concave
41,41661,9138,1,0.463258,0.677845,0.45,1.625,10.0,concave
42,41027,8837,1,0.466732,0.683083,0.45,1.625,10.0,concave
43,40736,8557,1,0.473056,0.68974,0.45,1.625,10.0,concave
44,39956,8267,1,0.477011,0.695663,0.45,1.625,10.0,concave
45,39540,8023,1,0.483338,0.704489,0.45,1.625,10.0,concave
46,38903,7750,1,0.490135,0.712984,0.45,1.625,10.0,concave
47,38413,7557,1,0.49403,0.716419,0.45,1.625,10.0,concave
48,38053,7276,1,0.49647,0.721604,0.45,1.625,10.0,concave
49,37927,7100,1,0.500864,0.725127,0.45,1.625,10.0,concave
50,37357,6891,1,0.502564,0.727858,0.45,1.625,10.0,concave
51,37017,6713,1,0.506984,0.731702,0.45,1.625,10.0,concave
52,36271,6377,1,0.510445,0.734896,0.45,1.625,10.0,concave
53,35855,6217,1,0.514211,0.735217,0.45,1.625,10.0,concave
54,35520,6101,1,0.516684,0.738476,0.45,1.625,10.0,concave
55,35133,6042,1,0.520911,0.745609,0.45,1.625,10.0,concave
56,34905,5880,1,0.524859,0.749511,0.45,1.625,10.0,concave
57,34834,5782,1,0.528742,0.753782,0.45,1.625,10.0,concave
58,34221,5574,1,0.529948,0.758205,0.45,1.625,10.0,concave
59,34270,5470,1,0.531838,0.757839,0.45,1.625,10.0,concave
60,33710,5384,1,0.534619,0.760932,0.45,1.625,10.0,concave
61,33350,5240,1,0.536026,0.760006,0.45,1.625,10.0,concave
62,33169,5182,1,0.539482,0.760486,0.45,1.625,10.0,concave
63,32790,5138,1,0.541784,0.764137,0.45,1.625,10.0,concave
64,32487,4961,1,0.543626,0.766668,0.45,1.625,10.0,concave
65,32451,4862,1,0.547885,0.770455,0.45,1.625,10.0,concave
66,32243,4810,1,0.550871,0.77523,0.45,1.625,10.0,concave
67,32278,4722,1,0.555628,0.779353,0.45,1.625,10.0,concave
68,31861,4604,1,0.559088,0.785685,0.45,1.625,10.0,concave
69,31712,4495,1,0.562181,0.790108,0.45,1.625,10.0,concave
70,31418,4415,1,0.564467,0.793085,0.45,1.625,10.0,concave
71,31169,4205,1,0.569233,0.798761,0.45,1.625,10.0,concave
72,30736,4003,1,0.572806,0.798335,0.45,1.625,10.0,concave
73,30259,3962,1,0.576479,0.799292,0.45,1.625,10.0,concave
74,29875,3885,1,0.57688,0.799194,0.45,1.625,10.0,concave
75,29799,3938,1,0.579506,0.801902,0.45,1.625,10.0,concave
76,29632,3861,1,0.580905,0.805505,0.45,1.625,10.0,concave
77,29512,3777,1,0.582662,0.807162,0.45,1.625,10.0,concave
78,29588,3672,1,0.586624,0.814039,0.45,1.625,10.0,concave
79,29574,3515,1,0.590033,0.814576,0.45,1.625,10.0,concave
80,29507,3451,1,0.59666,0.820449,0.45,1.625,10.0,concave
81,28605,3321,1,0.600679,0.823433,0.45,1.625,10.0,concave
82,28301,3189,1,0.605111,0.825476,0.45,1.625,10.0,concave
83,27953,3164,1,0.607344,0.82463,0.45,1.625,10.0,concave
84,27526,3046,1,0.606832,0.824053,0.45,1.625,10.0,concave
85,27694,2978,1,0.61209,0.828899,0.45,1.625,10.0,concave
86,27318,2943,1,0.613258,0.829605,0.45,1.625,10.0,concave
87,27128,2913,1,0.613812,0.832361,0.45,1.625,10.0,concave
88,27047,2858,1,0.618292,0.834267,0.45,1.625,10.0,concave
