generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,48955,1,0.0,0.0,0.45,7.5,10.0,linear
2,77944,48820,1,0.0,0.0,0.45,7.5,10.0,linear
3,83676,51809,1,0.0,0.0,0.45,7.5,10.0,linear
4,82044,51641,1,0.0,0.0,0.45,7.5,10.0,linear
5,73188,47688,1,0.0,0.0,0.45,7.5,10.0,linear
6,74505,48483,1,0.0,0.0,0.45,7.5,10.0,linear
7,84073,52735,1,0.0,0.0,0.45,7.5,10.0,linear
8,83362,52273,1,0.0,0.0,0.45,7.5,10.0,linear
9,69178,45350,1,0.0,0.0,0.45,7.5,10.0,linear
10,72554,47088,1,0.0,0.0,0.45,7.5,10.0,linear
11,134954,55255,1,0.281722,0.281722,0.45,7.5,10.0,linear
12,152186,52823,1,0.430329,0.435125,0.45,7.5,10.0,linear
13,126561,40242,1,0.456751,0.503947,0.45,7.5,10.0,linear
14,133391,39918,1,0.453296,0.540921,0.45,7.5,10.0,linear
15,149097,41476,1,0.466501,0.578687,0.45,7.5,10.0,linear
16,149728,36844,1,0.487859,0.628633,0.45,7.5,10.0,linear
17,145697,32258,1,0.510425,0.681973,0.45,7.5,10.0,linear
18,146856,29850,1,0.524564,0.715327,0.45,7.5,10.0,linear
19,149378,27963,1,0.532761,0.737256,0.45,7.5,10.0,linear
20,149420,25322,1,0.539894,0.752966,0.45,7.5,10.0,linear
21,148713,23537,1,0.545811,0.764687,0.45,7.5,10.0,linear
22,148821,22734,1,0.549278,0.770739,0.45,7.5,10.0,linear
23,147925,22003,1,0.552584,0.775913,0.45,7.5,10.0,linear
24,147407,21652,1,0.555056,0.778763,0.45,7.5,10.0,linear
25,145870,21086,1,0.556091,0.781518,0.45,7.5,10.0,linear
26,145644,20639,1,0.558841,0.784688,0.45,7.5,10.0,linear
27,145139,20289,1,0.561751,0.787565,0.45,7.5,10.0,linear
28,144475,20118,1,0.562301,0.788563,0.45,7.5,10.0,linear
29,144179,19931,1,0.56344,0.790115,0.45,7.5,10.0,linear
30,144041,19720,1,0.565514,0.793329,0.45,7.5,10.0,linear
31,143588,19274,1,0.566411,0.795303,0.45,7.5,10.0,linear
32,142971,19035,1,0.56752,0.796616,0.45,7.5,10.0,linear
33,142929,18902,1,0.56933,0.797398,0.45,7.5,10.0,linear
34,141934,18713,1,0.569591,0.797111,0.45,7.5,10.0,linear
35,142193,18731,1,0.570642,0.797278,0.45,7.5,10.0,linear
36,141935,18530,1,0.571145,0.798062,0.45,7.5,10.0,linear
37,141962,18531,1,0.570837,0.799364,0.45,7.5,10.0,linear
38,142019,18377,1,0.571552,0.800232,0.45,7.5,10.0,linear
39,141946,18241,1,0.572658,0.801687,0.45,7.5,10.0,linear
40,141175,17897,1,0.574245,0.804361,0.45,7.5,10.0,linear
41,140584,17875,1,0.575191,0.80519,0.45,7.5,10.0,linear
42,140064,17705,1,0.576358,0.806487,0.45,7.5,10.0,linear
43,140248,17635,1,0.577604,0.80719,0.45,7.5,10.0,linear
44,139798,17443,1,0.577688,0.808232,0.45,7.5,10.0,linear
45,140312,17380,1,0.579242,0.808044,0.45,7.5,10.0,linear
46,139636,17297,1,0.579696,0.809008,0.45,7.5,10.0,linear
47,139111,17229,1,0.580235,0.809904,0.45,7.5,10.0,linear
48,138945,16949,1,0.580629,0.810517,0.45,7.5,10.0,linear
49,138996,17037,1,0.581674,0.811333,0.45,7.5,10.0,linear
50,138774,16965,1,0.582708,0.812549,0.45,7.5,10.0,linear
51,137926,16745,1,0.583014,0.813527,0.45,7.5,10.0,linear
52,138117,16715,1,0.584011,0.813139,0.45,7.5,10.0,linear
53,137783,16728,1,0.584923,0.815621,0.45,7.5,10.0,linear
54,137504,16370,1,0.586076,0.817239,0.45,7.5,10.0,linear
55,137257,16217,1,0.587888,0.818662,0.45,7.5,10.0,linear
56,136852,16082,1,0.589425,0.820078,0.45,7.5,10.0,linear
57,136251,16036,1,0.590299,0.82112,0.45,7.5,10.0,linear
58,135759,15770,1,0.590256,0.820762,0.45,7.5,10.0,linear
59,135975,15826,1,0.591602,0.822237,0.45,7.5,10.0,linear
60,135427,15409,1,0.592717,0.82461,0.45,7.5,10.0,linear
61,135322,15445,1,0.59204,0.822364,0.45,7.5,10.0,linear
