generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49571,1,0.0,0.0,0.45,5.25,10.0,linear
2,78363,49433,1,0.0,0.0,0.45,5.25,10.0,linear
3,80883,50847,1,0.0,0.0,0.45,5.25,10.0,linear
4,79584,50410,1,0.0,0.0,0.45,5.25,10.0,linear
5,74795,48105,1,0.0,0.0,0.45,5.25,10.0,linear
6,78256,49943,1,0.0,0.0,0.45,5.25,10.0,linear
7,82832,52045,1,0.0,0.0,0.45,5.25,10.0,linear
8,77258,49333,1,0.0,0.0,0.45,5.25,10.0,linear
9,74751,48223,1,0.0,0.0,0.45,5.25,10.0,linear
10,80779,51123,1,0.0,0.0,0.45,5.25,10.0,linear
11,114262,51689,1,0.23402,0.23402,0.45,5.25,10.0,linear
12,121156,47285,1,0.330626,0.347127,0.45,5.25,10.0,linear
13,120181,46057,1,0.342897,0.387458,0.45,5.25,10.0,linear
14,125680,45877,1,0.366982,0.437995,0.45,5.25,10.0,linear
15,123614,41569,1,0.393488,0.497078,0.45,5.25,10.0,linear
16,122849,38042,1,0.415625,0.552121,0.45,5.25,10.0,linear
17,124676,35284,1,0.435002,0.600656,0.45,5.25,10.0,linear
18,128633,33326,1,0.445549,0.63028,0.45,5.25,10.0,linear
19,130620,31143,1,0.456614,0.655133,0.45,5.25,10.0,linear
20,130590,29470,1,0.461762,0.671855,0.45,5.25,10.0,linear
21,131692,28878,1,0.466094,0.68225,0.45,5.25,10.0,linear
22,132124,27973,1,0.469769,0.690369,0.45,5.25,10.0,linear
23,132535,27190,1,0.473175,0.69655,0.45,5.25,10.0,linear
24,132463,26811,1,0.47493,0.699929,0.45,5.25,10.0,linear
25,132231,26547,1,0.476495,0.703698,0.45,5.25,10.0,linear
26,131595,26111,1,0.477718,0.705839,0.45,5.25,10.0,linear
27,131174,25943,1,0.478202,0.706556,0.45,5.25,10.0,linear
28,131503,26108,1,0.47858,0.708249,0.45,5.25,10.0,linear
29,131111,25817,1,0.479896,0.709875,0.45,5.25,10.0,linear
30,130632,25504,1,0.479413,0.70902,0.45,5.25,10.0,linear
31,130829,25559,1,0.47881,0.708709,0.45,5.25,10.0,linear
32,131475,25620,1,0.479793,0.709203,0.45,5.25,10.0,linear
33,131482,25643,1,0.480141,0.709516,0.45,5.25,10.0,linear
34,130822,25470,1,0.480624,0.710973,0.45,5.25,10.0,linear
35,131120,25523,1,0.480626,0.710977,0.45,5.25,10.0,linear
36,130946,25572,1,0.480345,0.709839,0.45,5.25,10.0,linear
37,130896,25737,1,0.479131,0.708044,0.45,5.25,10.0,linear
38,131605,25814,1,0.478588,0.7069,0.45,5.25,10.0,linear
39,131561,25854,1,0.477134,0.704201,0.45,5.25,10.0,linear
40,131646,26128,1,0.47621,0.703251,0.45,5.25,10.0,linear
41,131958,26368,1,0.477047,0.704592,0.45,5.25,10.0,linear
42,131776,26324,1,0.476941,0.704624,0.45,5.25,10.0,linear
43,131589,26076,1,0.47803,0.706205,0.45,5.25,10.0,linear
44,131679,26213,1,0.478313,0.706132,0.45,5.25,10.0,linear
45,131426,26195,1,0.477778,0.706474,0.45,5.25,10.0,linear
46,131227,26088,1,0.477511,0.705369,0.45,5.25,10.0,linear
47,131676,26106,1,0.477725,0.705675,0.45,5.25,10.0,linear
48,131861,26113,1,0.478416,0.70754,0.45,5.25,10.0,linear
49,131538,26032,1,0.478159,0.706404,0.45,5.25,10.0,linear
50,131209,25957,1,0.479395,0.708262,0.45,5.25,10.0,linear
51,130640,25662,1,0.478783,0.707859,0.45,5.25,10.0,linear
52,130937,25762,1,0.478023,0.706601,0.45,5.25,10.0,linear
53,131613,25823,1,0.478797,0.708406,0.45,5.25,10.0,linear
54,131113,25741,1,0.478646,0.706988,0.45,5.25,10.0,linear
55,131485,26100,1,0.479362,0.708414,0.45,5.25,10.0,linear
56,131430,25901,1,0.479026,0.708206,0.45,5.25,10.0,linear
57,131175,25726,1,0.479088,0.70902,0.45,5.25,10.0,linear
58,131431,25585,1,0.479393,0.710398,0.45,5.25,10.0,linear
59,131993,25750,1,0.479281,0.709086,0.45,5.25,10.0,linear
60,131842,25802,1,0.480307,0.710392,0.45,5.25,10.0,linear
61,131285,25643,1,0.480425,0.710676,0.45,5.25,10.0,linear
62,130982,25441,1,0.480399,0.710594,0.45,5.25,10.0,linear
63,131057,25521,1,0.480477,0.710916,0.45,5.25,10.0,linear
64,131044,25590,1,0.479741,0.709404,0.45,5.25,10.0,linear
65,131296,25788,1,0.479943,0.708986,0.45,5.25,10.0,linear
66,131036,25672,1,0.478251,0.70761,0.45,5.25,10.0,linear
67,131713,25746,1,0.47987,0.709889,0.45,5.25,10.0,linear
68,131450,25565,1,0.47994,0.709576,0.45,5.25,10.0,linear
69,131640,25594,1,0.479069,0.709206,0.45,5.25,10.0,linear
70,131341,25605,1,0.480208,0.711176,0.45,5.25,10.0,linear
71,130948,25363,1,0.480503,0.711757,0.45,5.25,10.0,linear
72,131378,25611,1,0.479305,0.709003,0.45,5.25,10.0,linear
73,131329,25849,1,0.478741,0.707578,0.45,5.25,10.0,linear
74,131526,25895,1,0.479494,0.709319,0.45,5.25,10.0,linear
75,131542,25658,1,0.48063,0.71037,0.45,5.25,10.0,linear
76,131172,25670,1,0.47923,0.709258,0.45,5.25,10.0,linear
77,131136,25789,1,0.478692,0.707802,0.45,5.25,10.0,linear
78,131550,26002,1,0.477609,0.706607,0.45,5.25,10.0,linear
79,131573,25868,1,0.478412,0.707568,0.45,5.25,10.0,linear
80,131437,25620,1,0.479115,0.708204,0.45,5.25,10.0,linear
81,131702,25932,1,0.479666,0.708933,0.45,5.25,10.0,linear
82,131469,25863,1,0.480082,0.709893,0.45,5.25,10.0,linear
83,131199,25720,1,0.479988,0.710385,0.45,5.25,10.0,linear
84,131401,25716,1,0.480291,0.710618,0.45,5.25,10.0,linear
85,130924,25453,1,0.480037,0.710654,0.45,5.25,10.0,linear
86,131256,25436,1,0.480495,0.71059,0.45,5.25,10.0,linear
87,130966,25462,1,0.480035,0.709468,0.45,5.25,10.0,linear
88,130640,25358,1,0.479278,0.707941,0.45,5.25,10.0,linear
89,130996,25477,1,0.479172,0.707946,0.45,5.25,10.0,linear
90,131308,25776,1,0.478889,0.707048,0.45,5.25,10.0,linear
91,131166,25820,1,0.478577,0.70716,0.45,5.25,10.0,linear
92,131211,25875,1,0.478177,0.706889,0.45,5.25,10.0,linear
93,131436,26307,1,0.478195,0.705375,0.45,5.25,10.0,linear
94,131593,26389,1,0.47713,0.704701,0.45,5.25,10.0,linear
95,132027,26399,1,0.477693,0.705656,0.45,5.25,10.0,linear
96,131734,26140,1,0.479128,0.707903,0.45,5.25,10.0,linear
97,131415,25984,1,0.477537,0.705756,0.45,5.25,10.0,linear
98,131696,26065,1,0.478269,0.70707,0.45,5.25,10.0,linear
99,131457,25955,1,0.47758,0.70561,0.45,5.25,10.0,linear
100,131416,25796,1,0.478267,0.706711,0.45,5.25,10.0,linear
101,131641,25837,1,0.478312,0.706929,0.45,5.25,10.0,linear
102,131925,26021,1,0.477739,0.706226,0.45,5.25,10.0,linear
103,131528,25912,1,0.478082,0.706638,0.45,5.25,10.0,linear
104,131098,25758,1,0.479552,0.709162,0.45,5.25,10.0,linear
105,131341,25646,1,0.47883,0.708024,0.45,5.25,10.0,linear
106,130985,25653,1,0.478435,0.708666,0.45,5.25,10.0,linear
107,131201,25771,1,0.478632,0.708141,0.45,5.25,10.0,linear
108,131063,25594,1,0.479829,0.709689,0.45,5.25,10.0,linear
109,130973,25639,1,0.478355,0.707891,0.45,5.25,10.0,linear
110,131646,25770,1,0.478463,0.70746,0.45,5.25,10.0,linear
111,131649,25619,1,0.479238,0.708929,0.45,5.25,10.0,linear
112,131490,25618,1,0.478776,0.708516,0.45,5.25,10.0,linear
113,131178,25757,1,0.47951,0.709478,0.45,5.25,10.0,linear
114,131494,25646,1,0.480698,0.709978,0.45,5.25,10.0,linear
115,131373,25750,1,0.480715,0.710847,0.45,5.25,10.0,linear
116,131270,25620,1,0.480238,0.710236,0.45,5.25,10.0,linear
117,130639,25527,1,0.480495,0.710386,0.45,5.25,10.0,linear
118,131503,25670,1,0.480363,0.71044,0.45,5.25,10.0,linear
119,131604,25713,1,0.480281,0.710619,0.45,5.25,10.0,linear
120,131340,25805,1,0.479428,0.710081,0.45,5.25,10.0,linear
121,131334,25685,1,0.4803,0.710776,0.45,5.25,10.0,linear
122,131032,25536,1,0.480934,0.711885,0.45,5.25,10.0,linear
123,130805,25479,1,0.48107,0.711592,0.45,5.25,10.0,linear
124,130990,25550,1,0.479728,0.709292,0.45,5.25,10.0,linear
125,131141,25825,1,0.478899,0.708479,0.45,5.25,10.0,linear
126,131320,25912,1,0.479507,0.708821,0.45,5.25,10.0,linear
127,131303,25882,1,0.47839,0.707291,0.45,5.25,10.0,linear
128,131574,25930,1,0.477874,0.706481,0.45,5.25,10.0,linear
129,131524,26138,1,0.477284,0.70559,0.45,5.25,10.0,linear
130,131503,25976,1,0.477935,0.706729,0.45,5.25,10.0,linear
131,131378,26038,1,0.477296,0.705825,0.45,5.25,10.0,linear
132,131800,25955,1,0.477638,0.705885,0.45,5.25,10.0,linear
133,131811,26120,1,0.477419,0.706062,0.45,5.25,10.0,linear
134,132145,26017,1,0.477886,0.705968,0.45,5.25,10.0,linear
135,131739,26186,1,0.47734,0.705952,0.45,5.25,10.0,linear
136,132023,26268,1,0.477552,0.705273,0.45,5.25,10.0,linear
137,131565,26080,1,0.476557,0.703578,0.45,5.25,10.0,linear
138,131798,26258,1,0.476859,0.704943,0.45,5.25,10.0,linear
139,131816,26129,1,0.477752,0.706222,0.45,5.25,10.0,linear
140,131241,25975,1,0.478914,0.708581,0.45,5.25,10.0,linear
141,131597,25894,1,0.479173,0.709483,0.45,5.25,10.0,linear
142,131694,25844,1,0.479267,0.709259,0.45,5.25,10.0,linear
143,131241,25754,1,0.479788,0.710237,0.45,5.25,10.0,linear
144,131100,25459,1,0.480724,0.711652,0.45,5.25,10.0,linear
145,131374,25487,1,0.48097,0.711365,0.45,5.25,10.0,linear
146,131075,25321,1,0.48203,0.714378,0.45,5.25,10.0,linear
147,131065,25204,1,0.480677,0.712045,0.45,5.25,10.0,linear
148,131044,25196,1,0.480982,0.711898,0.45,5.25,10.0,linear
149,131166,25405,1,0.480129,0.710996,0.45,5.25,10.0,linear
150,131112,25555,1,0.479705,0.710653,0.45,5.25,10.0,linear
151,131282,25526,1,0.47992,0.710839,0.45,5.25,10.0,linear
152,131255,25698,1,0.479795,0.710164,0.45,5.25,10.0,linear
153,131643,25704,1,0.480715,0.711135,0.45,5.25,10.0,linear
154,131342,25691,1,0.48007,0.710849,0.45,5.25,10.0,linear
155,131390,25703,1,0.480864,0.711513,0.45,5.25,10.0,linear
156,131156,25644,1,0.480649,0.710262,0.45,5.25,10.0,linear
