generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49184,1,0.0,0.0,0.9,7.5,10.0,linear
2,78762,49626,1,0.0,0.0,0.9,7.5,10.0,linear
3,82306,51428,1,0.0,0.0,0.9,7.5,10.0,linear
4,78057,49714,1,0.0,0.0,0.9,7.5,10.0,linear
5,75387,48496,1,0.0,0.0,0.9,7.5,10.0,linear
6,79036,50421,1,0.0,0.0,0.9,7.5,10.0,linear
7,82213,51758,1,0.0,0.0,0.9,7.5,10.0,linear
8,78006,49810,1,0.0,0.0,0.9,7.5,10.0,linear
9,71403,46627,1,0.0,0.0,0.9,7.5,10.0,linear
10,79741,50679,1,0.0,0.0,0.9,7.5,10.0,linear
11,132378,54050,1,0.300965,0.300965,0.9,7.5,10.0,linear
12,142138,47875,1,0.427231,0.441336,0.9,7.5,10.0,linear
13,133394,42564,1,0.435016,0.482471,0.9,7.5,10.0,linear
14,142832,43612,1,0.443852,0.523469,0.9,7.5,10.0,linear
15,149185,42013,1,0.467285,0.572386,0.9,7.5,10.0,linear
16,143981,36106,1,0.494505,0.637294,0.9,7.5,10.0,linear
17,143051,31858,1,0.517676,0.692878,0.9,7.5,10.0,linear
18,145574,28696,1,0.532717,0.731627,0.9,7.5,10.0,linear
19,147920,25503,1,0.54642,0.76303,0.9,7.5,10.0,linear
20,146086,22032,1,0.559817,0.789937,0.9,7.5,10.0,linear
21,145640,19798,1,0.573721,0.812348,0.9,7.5,10.0,linear
22,143430,17856,1,0.585832,0.830989,0.9,7.5,10.0,linear
23,140111,15608,1,0.598995,0.849697,0.9,7.5,10.0,linear
24,136616,13747,1,0.613071,0.865151,0.9,7.5,10.0,linear
25,132011,11765,1,0.627283,0.879965,0.9,7.5,10.0,linear
26,127862,10097,1,0.644072,0.893157,0.9,7.5,10.0,linear
27,122745,8527,1,0.660143,0.905213,0.9,7.5,10.0,linear
28,117368,7144,1,0.677897,0.916042,0.9,7.5,10.0,linear
29,112672,5999,1,0.698085,0.92566,0.9,7.5,10.0,linear
30,107080,4968,1,0.718926,0.93536,0.9,7.5,10.0,linear
31,101553,4030,1,0.742635,0.944558,0.9,7.5,10.0,linear
32,96443,3206,1,0.765382,0.953237,0.9,7.5,10.0,linear
33,92617,2447,1,0.792619,0.961603,0.9,7.5,10.0,linear
34,88561,1940,1,0.819821,0.967888,0.9,7.5,10.0,linear
35,84233,1465,1,0.846218,0.974956,0.9,7.5,10.0,linear
36,80763,1038,1,0.873625,0.981139,0.9,7.5,10.0,linear
37,77775,726,1,0.89803,0.986467,0.9,7.5,10.0,linear
38,75275,519,1,0.922062,0.990633,0.9,7.5,10.0,linear
39,73290,331,1,0.941519,0.993986,0.9,7.5,10.0,linear
40,72110,210,1,0.959529,0.996248,0.9,7.5,10.0,linear
41,70273,117,1,0.971868,0.997764,0.9,7.5,10.0,linear
42,69201,70,1,0.982321,0.998696,0.9,7.5,10.0,linear
43,68569,43,1,0.988343,0.99916,0.9,7.5,10.0,linear
44,68368,23,1,0.992589,0.999505,0.9,7.5,10.0,linear
45,68325,16,1,0.995756,0.999708,0.9,7.5,10.0,linear
46,67861,8,1,0.997308,0.999868,0.9,7.5,10.0,linear
47,67455,2,1,0.998548,0.99997,0.9,7.5,10.0,linear
48,67754,0,1,0.99927,1.0,0.9,7.5,10.0,linear

