generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49159,1,0.0,0.0,0.95,21.25,10.0,convex
2,78215,49155,1,0.0,0.0,0.95,21.25,10.0,convex
3,82960,51851,1,0.0,0.0,0.95,21.25,10.0,convex
4,77953,49888,1,0.0,0.0,0.95,21.25,10.0,convex
5,67416,44657,1,0.0,0.0,0.95,21.25,10.0,convex
6,90350,55778,1,0.0,0.0,0.95,21.25,10.0,convex
7,94307,57631,1,0.0,0.0,0.95,21.25,10.0,convex
8,61615,41922,1,0.0,0.0,0.95,21.25,10.0,convex
9,47190,35035,1,0.0,0.0,0.95,21.25,10.0,convex
10,129756,74724,1,0.0,0.0,0.95,21.25,10.0,convex
11,242283,67543,1,0.527107,0.527107,0.95,21.25,10.0,convex
12,265034,49320,1,0.722405,0.722405,0.95,21.25,10.0,convex
13,230513,34707,1,0.641683,0.668317,0.95,21.25,10.0,convex
14,289278,55792,1,0.599489,0.630207,0.95,21.25,10.0,convex
15,301328,57548,1,0.65622,0.675732,0.95,21.25,10.0,convex
16,260603,38983,1,0.73219,0.761005,0.95,21.25,10.0,convex
17,236591,30111,1,0.695037,0.840132,0.95,21.25,10.0,convex
18,283013,30303,1,0.730526,0.857153,0.95,21.25,10.0,convex
19,271526,22732,1,0.698113,0.884451,0.95,21.25,10.0,convex
20,291599,17753,1,0.725213,0.903305,0.95,21.25,10.0,convex
21,275617,14450,1,0.733261,0.923287,0.95,21.25,10.0,convex
22,280058,13226,1,0.748816,0.935779,0.95,21.25,10.0,convex
23,268430,10454,1,0.766713,0.950277,0.95,21.25,10.0,convex
24,263092,7622,1,0.785834,0.96129,0.95,21.25,10.0,convex
25,254171,5855,1,0.8115,0.969218,0.95,21.25,10.0,convex
26,242792,4125,1,0.837645,0.977022,0.95,21.25,10.0,convex
27,233214,2895,1,0.867287,0.983157,0.95,21.25,10.0,convex
28,222920,1931,1,0.896034,0.98815,0.95,21.25,10.0,convex
29,214527,1328,1,0.921839,0.991665,0.95,21.25,10.0,convex
30,207370,842,1,0.943883,0.994789,0.95,21.25,10.0,convex
31,202005,500,1,0.960797,0.996961,0.95,21.25,10.0,convex
32,199170,287,1,0.97449,0.998311,0.95,21.25,10.0,convex
33,195466,163,1,0.984123,0.999082,0.95,21.25,10.0,convex
34,193913,74,1,0.990689,0.999589,0.95,21.25,10.0,convex
35,193117,26,1,0.99508,0.999855,0.95,21.25,10.0,convex
36,192455,8,1,0.997557,0.999953,0.95,21.25,10.0,convex
37,191946,3,1,0.998924,0.999984,0.95,21.25,10.0,convex
38,191603,1,1,0.999637,0.999995,0.95,21.25,10.0,convex
39,191747,0,1,0.999877,1.0,0.95,21.25,10.0,convex

