generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49095,1,0.0,0.0,0.2,22.5,10.0,convex
2,77640,49011,1,0.0,0.0,0.2,22.5,10.0,convex
3,87251,53969,1,0.0,0.0,0.2,22.5,10.0,convex
4,75964,48809,1,0.0,0.0,0.2,22.5,10.0,convex
5,55976,38879,1,0.0,0.0,0.2,22.5,10.0,convex
6,103905,62019,1,0.0,0.0,0.2,22.5,10.0,convex
7,111330,65916,1,0.0,0.0,0.2,22.5,10.0,convex
8,74005,48687,1,0.0,0.0,0.2,22.5,10.0,convex
9,40766,34101,1,0.0,0.0,0.2,22.5,10.0,convex
10,110222,66689,1,0.0,0.0,0.2,22.5,10.0,convex
11,257441,71258,1,0.525957,0.525957,0.2,22.5,10.0,convex
12,282927,51056,1,0.716909,0.716909,0.2,22.5,10.0,convex
13,247226,36921,1,0.676872,0.710486,0.2,22.5,10.0,convex
14,286825,49264,1,0.64297,0.686602,0.2,22.5,10.0,convex
15,302621,50849,1,0.697518,0.72487,0.2,22.5,10.0,convex
16,264883,33239,1,0.69735,0.792331,0.2,22.5,10.0,convex
17,280009,31756,1,0.714292,0.839016,0.2,22.5,10.0,convex
18,288670,28301,1,0.712977,0.866691,0.2,22.5,10.0,convex
19,298925,24124,1,0.71407,0.882111,0.2,22.5,10.0,convex
20,294811,18845,1,0.722443,0.899682,0.2,22.5,10.0,convex
21,295820,17005,1,0.729889,0.905843,0.2,22.5,10.0,convex
22,293380,16527,1,0.733847,0.907257,0.2,22.5,10.0,convex
23,288908,15493,1,0.73822,0.909711,0.2,22.5,10.0,convex
24,286996,15118,1,0.742254,0.911021,0.2,22.5,10.0,convex
25,285629,14679,1,0.745491,0.912292,0.2,22.5,10.0,convex
26,284252,14407,1,0.748797,0.913321,0.2,22.5,10.0,convex
27,282602,14083,1,0.751064,0.91562,0.2,22.5,10.0,convex
28,281410,13786,1,0.752839,0.916542,0.2,22.5,10.0,convex
29,280367,13444,1,0.754832,0.918022,0.2,22.5,10.0,convex
30,279448,13118,1,0.757603,0.920072,0.2,22.5,10.0,convex
31,278014,12666,1,0.758955,0.920283,0.2,22.5,10.0,convex
32,277698,12634,1,0.762981,0.921363,0.2,22.5,10.0,convex
33,275776,12355,1,0.763985,0.922296,0.2,22.5,10.0,convex
34,274876,12109,1,0.765525,0.923175,0.2,22.5,10.0,convex
35,274045,11860,1,0.769983,0.924859,0.2,22.5,10.0,convex
36,272413,11504,1,0.770965,0.92681,0.2,22.5,10.0,convex
37,271487,11205,1,0.773269,0.927835,0.2,22.5,10.0,convex
38,270422,10872,1,0.775911,0.929349,0.2,22.5,10.0,convex
39,270336,10634,1,0.779861,0.931131,0.2,22.5,10.0,convex
40,267831,10290,1,0.784005,0.934002,0.2,22.5,10.0,convex
41,266373,9806,1,0.788149,0.936886,0.2,22.5,10.0,convex
42,264618,9334,1,0.793777,0.93923,0.2,22.5,10.0,convex
43,262233,8824,1,0.797528,0.940163,0.2,22.5,10.0,convex
44,259737,8603,1,0.80267,0.941481,0.2,22.5,10.0,convex
45,258101,8253,1,0.807597,0.94272,0.2,22.5,10.0,convex
46,256489,8034,1,0.811752,0.945213,0.2,22.5,10.0,convex
47,254484,7642,1,0.815301,0.9477,0.2,22.5,10.0,convex
48,253395,7348,1,0.820166,0.950052,0.2,22.5,10.0,convex
49,251415,6924,1,0.825934,0.952971,0.2,22.5,10.0,convex
50,249264,6475,1,0.832602,0.955669,0.2,22.5,10.0,convex
51,246671,5896,1,0.838912,0.958048,0.2,22.5,10.0,convex
52,244946,5508,1,0.847408,0.960872,0.2,22.5,10.0,convex
53,242080,5039,1,0.855491,0.963844,0.2,22.5,10.0,convex
54,238943,4502,1,0.863096,0.966998,0.2,22.5,10.0,convex
55,236741,4031,1,0.872804,0.969973,0.2,22.5,10.0,convex
56,233691,3694,1,0.882289,0.97265,0.2,22.5,10.0,convex
57,230557,3252,1,0.893574,0.975949,0.2,22.5,10.0,convex
58,227387,2799,1,0.90255,0.9789,0.2,22.5,10.0,convex
59,225290,2455,1,0.912697,0.981158,0.2,22.5,10.0,convex
60,222415,2131,1,0.921563,0.983946,0.2,22.5,10.0,convex
61,220092,1756,1,0.930687,0.98679,0.2,22.5,10.0,convex
62,217552,1407,1,0.940598,0.989671,0.2,22.5,10.0,convex
63,215310,1100,1,0.949836,0.991973,0.2,22.5,10.0,convex
64,212583,840,1,0.959281,0.993606,0.2,22.5,10.0,convex
65,211147,645,1,0.967331,0.994825,0.2,22.5,10.0,convex
66,210187,518,1,0.974436,0.99595,0.2,22.5,10.0,convex
67,208236,390,1,0.980078,0.996968,0.2,22.5,10.0,convex
68,206567,299,1,0.984703,0.997743,0.2,22.5,10.0,convex
69,205934,223,1,0.988266,0.998536,0.2,22.5,10.0,convex
70,204812,149,1,0.990905,0.99904,0.2,22.5,10.0,convex
71,204340,93,1,0.993529,0.999371,0.2,22.5,10.0,convex
72,203779,53,1,0.995488,0.999657,0.2,22.5,10.0,convex
73,203794,27,1,0.996895,0.999824,0.2,22.5,10.0,convex
74,203434,9,1,0.998362,0.999941,0.2,22.5,10.0,convex
75,202974,3,1,0.999059,0.999985,0.2,22.5,10.0,convex
76,203260,0,1,0.999555,1.0,0.2,22.5,10.0,convex

