generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49288,1,0.0,0.0,0.65,3.75,10.0,linear
2,78169,49350,1,0.0,0.0,0.65,3.75,10.0,linear
3,81584,51315,1,0.0,0.0,0.65,3.75,10.0,linear
4,79383,50555,1,0.0,0.0,0.65,3.75,10.0,linear
5,74046,47999,1,0.0,0.0,0.65,3.75,10.0,linear
6,77494,49535,1,0.0,0.0,0.65,3.75,10.0,linear
7,84134,52679,1,0.0,0.0,0.65,3.75,10.0,linear
8,79121,50153,1,0.0,0.0,0.65,3.75,10.0,linear
9,70019,46158,1,0.0,0.0,0.65,3.75,10.0,linear
10,77810,49817,1,0.0,0.0,0.65,3.75,10.0,linear
11,111560,54888,1,0.171543,0.171543,0.65,3.75,10.0,linear
12,112095,49710,1,0.275451,0.284794,0.65,3.75,10.0,linear
13,95814,41436,1,0.292432,0.336895,0.65,3.75,10.0,linear
14,106747,43960,1,0.297109,0.374216,0.65,3.75,10.0,linear
15,119856,46044,1,0.314375,0.411686,0.65,3.75,10.0,linear
16,116329,41433,1,0.341837,0.461508,0.65,3.75,10.0,linear
17,109062,37115,1,0.36664,0.521012,0.65,3.75,10.0,linear
18,114232,36809,1,0.378826,0.550969,0.65,3.75,10.0,linear
19,117292,35357,1,0.38856,0.576334,0.65,3.75,10.0,linear
20,117449,32792,1,0.399103,0.600249,0.65,3.75,10.0,linear
21,116435,31053,1,0.408413,0.62225,0.65,3.75,10.0,linear
22,119253,30626,1,0.415749,0.638269,0.65,3.75,10.0,linear
23,119268,29646,1,0.421517,0.650665,0.65,3.75,10.0,linear
24,118173,28361,1,0.425422,0.659704,0.65,3.75,10.0,linear
25,118245,27870,1,0.428741,0.666263,0.65,3.75,10.0,linear
26,118438,27336,1,0.432587,0.673306,0.65,3.75,10.0,linear
27,118279,26827,1,0.434782,0.677534,0.65,3.75,10.0,linear
28,118274,26461,1,0.437229,0.68162,0.65,3.75,10.0,linear
29,118161,26102,1,0.439602,0.686659,0.65,3.75,10.0,linear
30,117774,25831,1,0.440741,0.688936,0.65,3.75,10.0,linear
31,117556,25450,1,0.442796,0.692187,0.65,3.75,10.0,linear
32,117140,25134,1,0.443555,0.693882,0.65,3.75,10.0,linear
33,117269,24992,1,0.444721,0.695176,0.65,3.75,10.0,linear
34,116856,24799,1,0.446009,0.698035,0.65,3.75,10.0,linear
35,116840,24798,1,0.446206,0.700261,0.65,3.75,10.0,linear
36,116542,24376,1,0.447564,0.701064,0.65,3.75,10.0,linear
37,116231,24251,1,0.449078,0.703964,0.65,3.75,10.0,linear
38,116231,23955,1,0.452681,0.708227,0.65,3.75,10.0,linear
39,116171,23779,1,0.452183,0.708068,0.65,3.75,10.0,linear
40,115739,23941,1,0.450829,0.707952,0.65,3.75,10.0,linear
41,115048,23698,1,0.451412,0.709038,0.65,3.75,10.0,linear
42,115378,23518,1,0.452983,0.710216,0.65,3.75,10.0,linear
43,115294,23367,1,0.452954,0.710211,0.65,3.75,10.0,linear
44,115867,23479,1,0.453432,0.710701,0.65,3.75,10.0,linear
45,115174,23375,1,0.452496,0.710369,0.65,3.75,10.0,linear
46,115499,23408,1,0.452355,0.710187,0.65,3.75,10.0,linear
47,115735,23476,1,0.451171,0.707433,0.65,3.75,10.0,linear
48,115933,23709,1,0.45058,0.705931,0.65,3.75,10.0,linear
49,115891,23682,1,0.450846,0.706692,0.65,3.75,10.0,linear
50,116001,23724,1,0.451662,0.707858,0.65,3.75,10.0,linear
51,115308,23711,1,0.450524,0.707158,0.65,3.75,10.0,linear
52,115633,23817,1,0.450518,0.706994,0.65,3.75,10.0,linear
53,115667,23801,1,0.450508,0.7071,0.65,3.75,10.0,linear
54,115820,23879,1,0.451085,0.708109,0.65,3.75,10.0,linear
55,115434,23632,1,0.452525,0.70999,0.65,3.75,10.0,linear
56,115405,23419,1,0.452594,0.70962,0.65,3.75,10.0,linear
57,115295,23327,1,0.452107,0.708589,0.65,3.75,10.0,linear
58,115193,23714,1,0.449791,0.705716,0.65,3.75,10.0,linear
59,115145,23719,1,0.449629,0.705362,0.65,3.75,10.0,linear
60,116039,23864,1,0.450005,0.705942,0.65,3.75,10.0,linear
61,115836,23697,1,0.450498,0.706611,0.65,3.75,10.0,linear
