generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77757,48904,1,0.0,0.0,0.9,1.875,10.0,concave
2,77895,48976,1,0.0,0.0,0.9,1.875,10.0,concave
3,77907,49145,1,0.0,0.0,0.9,1.875,10.0,concave
4,77713,49325,1,0.0,0.0,0.9,1.875,10.0,concave
5,77759,49418,1,0.0,0.0,0.9,1.875,10.0,concave
6,78130,49861,1,0.0,0.0,0.9,1.875,10.0,concave
7,78207,49690,1,0.0,0.0,0.9,1.875,10.0,concave
8,78419,49773,1,0.0,0.0,0.9,1.875,10.0,concave
9,78216,49740,1,0.0,0.0,0.9,1.875,10.0,concave
10,78523,49836,1,0.0,0.0,0.9,1.875,10.0,concave
11,89638,49815,1,0.0957553,0.0957553,0.9,1.875,10.0,concave
12,95232,49760,1,0.146943,0.15693,0.9,1.875,10.0,concave
13,93476,48196,1,0.163916,0.190959,0.9,1.875,10.0,concave
14,91078,45906,1,0.187482,0.234569,0.9,1.875,10.0,concave
15,87904,42694,1,0.21256,0.280246,0.9,1.875,10.0,concave
16,84302,39137,1,0.238332,0.325855,0.9,1.875,10.0,concave
17,80071,35075,1,0.263975,0.370741,0.9,1.875,10.0,concave
18,75780,31333,1,0.288516,0.413163,0.9,1.875,10.0,concave
19,71842,28010,1,0.313281,0.453015,0.9,1.875,10.0,concave
20,67814,24757,1,0.337307,0.492317,0.9,1.875,10.0,concave
21,64364,22118,1,0.358131,0.527827,0.9,1.875,10.0,concave
22,61255,19452,1,0.382378,0.565452,0.9,1.875,10.0,concave
23,58357,17199,1,0.404099,0.598654,0.9,1.875,10.0,concave
24,55468,15172,1,0.427283,0.633749,0.9,1.875,10.0,concave
25,52842,13283,1,0.448027,0.664197,0.9,1.875,10.0,concave
26,49839,11472,1,0.468549,0.694566,0.9,1.875,10.0,concave
27,47058,9897,1,0.489643,0.721865,0.9,1.875,10.0,concave
28,44544,8640,1,0.507834,0.745238,0.9,1.875,10.0,concave
29,42203,7463,1,0.528081,0.770704,0.9,1.875,10.0,concave
30,40471,6426,1,0.549435,0.796459,0.9,1.875,10.0,concave
31,38590,5442,1,0.568929,0.818731,0.9,1.875,10.0,concave
32,36652,4598,1,0.588752,0.836166,0.9,1.875,10.0,concave
33,34545,3848,1,0.609364,0.855545,0.9,1.875,10.0,concave
34,32618,3127,1,0.630901,0.873783,0.9,1.875,10.0,concave
35,31066,2463,1,0.653724,0.892127,0.9,1.875,10.0,concave
36,29703,2021,1,0.679037,0.904985,0.9,1.875,10.0,concave
37,27802,1639,1,0.700594,0.918291,0.9,1.875,10.0,concave
38,26067,1345,1,0.72274,0.930054,0.9,1.875,10.0,concave
39,24882,1064,1,0.746563,0.938355,0.9,1.875,10.0,concave
40,23798,860,1,0.772727,0.947472,0.9,1.875,10.0,concave
41,22442,691,1,0.793202,0.953935,0.9,1.875,10.0,concave
42,21718,572,1,0.815285,0.959023,0.9,1.875,10.0,concave
43,21247,459,1,0.841014,0.969376,0.9,1.875,10.0,concave
44,20354,333,1,0.862156,0.976989,0.9,1.875,10.0,concave
45,19741,247,1,0.890202,0.982923,0.9,1.875,10.0,concave
46,19212,156,1,0.911112,0.989371,0.9,1.875,10.0,concave
47,18542,104,1,0.933059,0.992496,0.9,1.875,10.0,concave
48,17963,57,1,0.948684,0.99571,0.9,1.875,10.0,concave
49,17695,28,1,0.965411,0.997504,0.9,1.875,10.0,concave
50,17506,16,1,0.979111,0.998585,0.9,1.875,10.0,concave
51,17415,8,1,0.987727,0.999372,0.9,1.875,10.0,concave
52,17004,6,1,0.992856,0.999532,0.9,1.875,10.0,concave
53,17059,5,1,0.995815,0.999707,0.9,1.875,10.0,concave
54,16847,0,1,0.997627,1.0,0.9,1.875,10.0,concave

