generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49230,1,0.0,0.0,0.95,1.25,10.0,convex
2,77661,48816,1,0.0,0.0,0.95,1.25,10.0,convex
3,85342,52788,1,0.0,0.0,0.95,1.25,10.0,convex
4,78039,49697,1,0.0,0.0,0.95,1.25,10.0,convex
5,68009,44926,1,0.0,0.0,0.95,1.25,10.0,convex
6,89177,55215,1,0.0,0.0,0.95,1.25,10.0,convex
7,98065,59650,1,0.0,0.0,0.95,1.25,10.0,convex
8,64646,43783,1,0.0,0.0,0.95,1.25,10.0,convex
9,36384,30017,1,0.0,0.0,0.95,1.25,10.0,convex
10,128920,73905,1,0.0,0.0,0.95,1.25,10.0,convex
11,138528,75147,1,0.0534405,0.0534405,0.95,1.25,10.0,convex
12,98004,55644,1,0.114087,0.114087,0.95,1.25,10.0,convex
13,57795,40245,1,0.135129,0.143564,0.95,1.25,10.0,convex
14,69253,42567,1,0.0979016,0.123021,0.95,1.25,10.0,convex
15,131618,67146,1,0.101662,0.116633,0.95,1.25,10.0,convex
16,90794,45675,1,0.139772,0.153689,0.95,1.25,10.0,convex
17,59322,33538,1,0.16334,0.25534,0.95,1.25,10.0,convex
18,123028,60855,1,0.148259,0.222809,0.95,1.25,10.0,convex
19,116168,56279,1,0.156764,0.215662,0.95,1.25,10.0,convex
20,77372,39464,1,0.192723,0.277938,0.95,1.25,10.0,convex
21,64149,33880,1,0.207748,0.343196,0.95,1.25,10.0,convex
22,118976,52618,1,0.19552,0.319877,0.95,1.25,10.0,convex
23,115719,49441,1,0.194501,0.292554,0.95,1.25,10.0,convex
24,73566,33782,1,0.241018,0.408416,0.95,1.25,10.0,convex
25,101980,44356,1,0.231579,0.391195,0.95,1.25,10.0,convex
26,111289,46595,1,0.230806,0.38235,0.95,1.25,10.0,convex
27,97638,40011,1,0.249946,0.425988,0.95,1.25,10.0,convex
28,96121,38634,1,0.260084,0.447352,0.95,1.25,10.0,convex
29,104337,40679,1,0.265501,0.461268,0.95,1.25,10.0,convex
30,111393,41844,1,0.26658,0.461705,0.95,1.25,10.0,convex
31,102573,38259,1,0.277836,0.48425,0.95,1.25,10.0,convex
32,101953,37810,1,0.2856,0.504029,0.95,1.25,10.0,convex
33,109589,39544,1,0.284051,0.498063,0.95,1.25,10.0,convex
34,105123,37533,1,0.29475,0.52228,0.95,1.25,10.0,convex
35,108228,37483,1,0.298061,0.529034,0.95,1.25,10.0,convex
36,107277,36825,1,0.303697,0.540734,0.95,1.25,10.0,convex
37,108698,36357,1,0.308443,0.550437,0.95,1.25,10.0,convex
38,107952,35570,1,0.314164,0.564264,0.95,1.25,10.0,convex
39,110956,35437,1,0.317201,0.568682,0.95,1.25,10.0,convex
40,108803,34375,1,0.321751,0.580261,0.95,1.25,10.0,convex
41,112032,34754,1,0.323241,0.583141,0.95,1.25,10.0,convex
42,111273,34221,1,0.328358,0.593544,0.95,1.25,10.0,convex
43,112195,33782,1,0.330938,0.59804,0.95,1.25,10.0,convex
44,111184,33283,1,0.335161,0.608042,0.95,1.25,10.0,convex
45,112660,33024,1,0.336573,0.611281,0.95,1.25,10.0,convex
46,112644,32790,1,0.340098,0.618764,0.95,1.25,10.0,convex
47,112627,32083,1,0.344189,0.626244,0.95,1.25,10.0,convex
48,112112,31577,1,0.346973,0.632406,0.95,1.25,10.0,convex
49,113822,31744,1,0.348459,0.634675,0.95,1.25,10.0,convex
50,112818,31593,1,0.351228,0.641586,0.95,1.25,10.0,convex
51,113035,30919,1,0.353848,0.646376,0.95,1.25,10.0,convex
52,111588,30000,1,0.358928,0.657433,0.95,1.25,10.0,convex
53,113018,29522,1,0.361905,0.662644,0.95,1.25,10.0,convex
54,112470,29102,1,0.365486,0.670114,0.95,1.25,10.0,convex
55,112854,28753,1,0.366601,0.672549,0.95,1.25,10.0,convex
56,112212,28210,1,0.368259,0.676145,0.95,1.25,10.0,convex
57,113740,28337,1,0.368856,0.677123,0.95,1.25,10.0,convex
58,112824,28009,1,0.370114,0.681417,0.95,1.25,10.0,convex
59,113904,27926,1,0.37073,0.681781,0.95,1.25,10.0,convex
60,113348,27868,1,0.37263,0.686344,0.95,1.25,10.0,convex
61,114049,27741,1,0.372909,0.685715,0.95,1.25,10.0,convex
62,112911,27635,1,0.37471,0.689338,0.95,1.25,10.0,convex
63,113599,27373,1,0.37596,0.691722,0.95,1.25,10.0,convex
64,112407,26906,1,0.377861,0.695649,0.95,1.25,10.0,convex
