generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49374,1,0.0,0.0,0.8,2.125,10.0,concave
2,78489,49157,1,0.0,0.0,0.8,2.125,10.0,concave
3,77970,49324,1,0.0,0.0,0.8,2.125,10.0,concave
4,78196,49668,1,0.0,0.0,0.8,2.125,10.0,concave
5,78088,49668,1,0.0,0.0,0.8,2.125,10.0,concave
6,78218,49838,1,0.0,0.0,0.8,2.125,10.0,concave
7,78340,50078,1,0.0,0.0,0.8,2.125,10.0,concave
8,78337,49899,1,0.0,0.0,0.8,2.125,10.0,concave
9,78620,49815,1,0.0,0.0,0.8,2.125,10.0,concave
10,78932,50074,1,0.0,0.0,0.8,2.125,10.0,concave
11,91392,50014,1,0.105801,0.105801,0.8,2.125,10.0,concave
12,98277,50599,1,0.16155,0.172042,0.8,2.125,10.0,concave
13,96497,48964,1,0.181078,0.209737,0.8,2.125,10.0,concave
14,93932,46266,1,0.205362,0.254689,0.8,2.125,10.0,concave
15,89833,42571,1,0.233361,0.304683,0.8,2.125,10.0,concave
16,85831,38710,1,0.258785,0.349792,0.8,2.125,10.0,concave
17,81516,34705,1,0.286085,0.396019,0.8,2.125,10.0,concave
18,76964,30461,1,0.311839,0.43891,0.8,2.125,10.0,concave
19,72964,27015,1,0.336227,0.478792,0.8,2.125,10.0,concave
20,69244,23870,1,0.360859,0.517728,0.8,2.125,10.0,concave
21,65914,21100,1,0.383754,0.552515,0.8,2.125,10.0,concave
22,62388,18654,1,0.405591,0.587005,0.8,2.125,10.0,concave
23,59285,16342,1,0.426636,0.618676,0.8,2.125,10.0,concave
24,56318,14434,1,0.447621,0.649516,0.8,2.125,10.0,concave
25,53662,12654,1,0.467237,0.677577,0.8,2.125,10.0,concave
26,51502,11085,1,0.486841,0.702185,0.8,2.125,10.0,concave
27,49175,9803,1,0.505499,0.726543,0.8,2.125,10.0,concave
28,46860,8478,1,0.525337,0.751694,0.8,2.125,10.0,concave
29,44972,7468,1,0.542324,0.77194,0.8,2.125,10.0,concave
30,42660,6551,1,0.558382,0.789399,0.8,2.125,10.0,concave
31,40931,5854,1,0.575233,0.806148,0.8,2.125,10.0,concave
32,39547,4971,1,0.592159,0.824075,0.8,2.125,10.0,concave
33,38156,4313,1,0.611915,0.842512,0.8,2.125,10.0,concave
34,36270,3669,1,0.631321,0.859001,0.8,2.125,10.0,concave
35,34604,3105,1,0.650294,0.874818,0.8,2.125,10.0,concave
36,32898,2633,1,0.668657,0.888581,0.8,2.125,10.0,concave
37,31545,2178,1,0.691027,0.902112,0.8,2.125,10.0,concave
38,30139,1799,1,0.710524,0.916075,0.8,2.125,10.0,concave
39,28772,1455,1,0.731298,0.927837,0.8,2.125,10.0,concave
40,27726,1175,1,0.755153,0.938456,0.8,2.125,10.0,concave
41,26564,946,1,0.778718,0.949428,0.8,2.125,10.0,concave
42,25677,754,1,0.802293,0.957663,0.8,2.125,10.0,concave
43,24673,587,1,0.824942,0.96364,0.8,2.125,10.0,concave
44,23732,469,1,0.847699,0.972067,0.8,2.125,10.0,concave
45,22763,319,1,0.872341,0.977886,0.8,2.125,10.0,concave
46,21829,251,1,0.893611,0.980649,0.8,2.125,10.0,concave
47,21252,210,1,0.910747,0.982574,0.8,2.125,10.0,concave
48,20784,174,1,0.928317,0.986468,0.8,2.125,10.0,concave
49,20535,137,1,0.942967,0.990733,0.8,2.125,10.0,concave
50,20325,88,1,0.957258,0.994161,0.8,2.125,10.0,concave
51,19933,57,1,0.965641,0.996576,0.8,2.125,10.0,concave
52,19847,37,1,0.976564,0.997664,0.8,2.125,10.0,concave
53,19640,21,1,0.982616,0.998541,0.8,2.125,10.0,concave
54,19627,12,1,0.988706,0.99924,0.8,2.125,10.0,concave
55,19239,3,1,0.993754,0.999741,0.8,2.125,10.0,concave
56,19330,2,1,0.996769,0.999897,0.8,2.125,10.0,concave
57,19332,1,1,0.997934,0.999948,0.8,2.125,10.0,concave
58,19257,0,1,0.999403,1.0,0.8,2.125,10.0,concave

