generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49308,1,0.0,0.0,0.95,1.875,10.0,concave
2,77958,49159,1,0.0,0.0,0.95,1.875,10.0,concave
3,77976,49300,1,0.0,0.0,0.95,1.875,10.0,concave
4,77889,49597,1,0.0,0.0,0.95,1.875,10.0,concave
5,77833,49664,1,0.0,0.0,0.95,1.875,10.0,concave
6,78254,49939,1,0.0,0.0,0.95,1.875,10.0,concave
7,78450,50011,1,0.0,0.0,0.95,1.875,10.0,concave
8,78487,50161,1,0.0,0.0,0.95,1.875,10.0,concave
9,78242,50026,1,0.0,0.0,0.95,1.875,10.0,concave
10,78781,50120,1,0.0,0.0,0.95,1.875,10.0,concave
11,90031,50040,1,0.0941359,0.0941359,0.95,1.875,10.0,concave
12,95774,50128,1,0.145151,0.155207,0.95,1.875,10.0,concave
13,94107,48908,1,0.164828,0.192489,0.95,1.875,10.0,concave
14,91723,46214,1,0.187646,0.234971,0.95,1.875,10.0,concave
15,88452,42967,1,0.211756,0.279691,0.95,1.875,10.0,concave
16,84570,39263,1,0.238253,0.32588,0.95,1.875,10.0,concave
17,80089,35215,1,0.264092,0.370112,0.95,1.875,10.0,concave
18,75611,31348,1,0.288347,0.412182,0.95,1.875,10.0,concave
19,71898,27932,1,0.312798,0.452457,0.95,1.875,10.0,concave
20,68421,24899,1,0.33695,0.491797,0.95,1.875,10.0,concave
21,64708,22063,1,0.360386,0.530481,0.95,1.875,10.0,concave
22,61132,19418,1,0.383656,0.567629,0.95,1.875,10.0,concave
23,58292,17124,1,0.406645,0.603149,0.95,1.875,10.0,concave
24,55148,14922,1,0.42808,0.635948,0.95,1.875,10.0,concave
25,52068,12950,1,0.449405,0.668492,0.95,1.875,10.0,concave
26,49533,11303,1,0.470631,0.697073,0.95,1.875,10.0,concave
27,47140,9749,1,0.491339,0.725148,0.95,1.875,10.0,concave
28,44760,8414,1,0.509244,0.747384,0.95,1.875,10.0,concave
29,42416,7272,1,0.530035,0.772985,0.95,1.875,10.0,concave
30,40174,6118,1,0.55187,0.796724,0.95,1.875,10.0,concave
31,37852,5229,1,0.571537,0.820389,0.95,1.875,10.0,concave
32,36067,4391,1,0.591331,0.841026,0.95,1.875,10.0,concave
33,34384,3609,1,0.613715,0.859132,0.95,1.875,10.0,concave
34,32561,2960,1,0.637338,0.87898,0.95,1.875,10.0,concave
35,30437,2394,1,0.65777,0.893371,0.95,1.875,10.0,concave
36,28921,2043,1,0.681829,0.907729,0.95,1.875,10.0,concave
37,27444,1613,1,0.705476,0.922409,0.95,1.875,10.0,concave
38,26176,1249,1,0.727958,0.935224,0.95,1.875,10.0,concave
39,24947,951,1,0.758693,0.948534,0.95,1.875,10.0,concave
40,23507,701,1,0.785391,0.958773,0.95,1.875,10.0,concave
41,22375,514,1,0.81878,0.969117,0.95,1.875,10.0,concave
42,21160,361,1,0.845165,0.976729,0.95,1.875,10.0,concave
43,20180,260,1,0.874097,0.982095,0.95,1.875,10.0,concave
44,19361,195,1,0.902441,0.98685,0.95,1.875,10.0,concave
45,18391,120,1,0.922917,0.990503,0.95,1.875,10.0,concave
46,18257,77,1,0.946749,0.993194,0.95,1.875,10.0,concave
47,17851,47,1,0.960829,0.994704,0.95,1.875,10.0,concave
48,17484,39,1,0.974238,0.996388,0.95,1.875,10.0,concave
49,17298,19,1,0.982195,0.998057,0.95,1.875,10.0,concave
50,17293,12,1,0.988371,0.999081,0.95,1.875,10.0,concave
51,17096,6,1,0.991715,0.999651,0.95,1.875,10.0,concave
52,16983,1,1,0.99486,0.999941,0.95,1.875,10.0,concave
53,17015,1,1,0.997327,0.999941,0.95,1.875,10.0,concave
54,17057,0,1,0.998886,1.0,0.95,1.875,10.0,concave

