generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,49070,1,0.0,0.0,0.25,2.25,10.0,concave
2,78126,49279,1,0.0,0.0,0.25,2.25,10.0,concave
3,77925,49070,1,0.0,0.0,0.25,2.25,10.0,concave
4,77863,49319,1,0.0,0.0,0.25,2.25,10.0,concave
5,78172,49648,1,0.0,0.0,0.25,2.25,10.0,concave
6,78279,49745,1,0.0,0.0,0.25,2.25,10.0,concave
7,78450,49975,1,0.0,0.0,0.25,2.25,10.0,concave
8,78372,49927,1,0.0,0.0,0.25,2.25,10.0,concave
9,78518,50095,1,0.0,0.0,0.25,2.25,10.0,concave
10,78283,49823,1,0.0,0.0,0.25,2.25,10.0,concave
11,92216,49985,1,0.112134,0.112134,0.25,2.25,10.0,concave
12,99373,50362,1,0.171508,0.18329,0.25,2.25,10.0,concave
13,97301,48480,1,0.192065,0.222878,0.25,2.25,10.0,concave
14,94252,45386,1,0.21734,0.269098,0.25,2.25,10.0,concave
15,90722,42006,1,0.243894,0.315941,0.25,2.25,10.0,concave
16,86410,37862,1,0.270641,0.36272,0.25,2.25,10.0,concave
17,82288,33818,1,0.295465,0.403862,0.25,2.25,10.0,concave
18,77806,30121,1,0.319411,0.443303,0.25,2.25,10.0,concave
19,74335,26954,1,0.339887,0.473396,0.25,2.25,10.0,concave
20,70380,24280,1,0.356568,0.500462,0.25,2.25,10.0,concave
21,67662,22002,1,0.374646,0.527973,0.25,2.25,10.0,concave
22,65173,20177,1,0.388107,0.548096,0.25,2.25,10.0,concave
23,62974,18668,1,0.402772,0.569293,0.25,2.25,10.0,concave
24,60876,17184,1,0.41527,0.585938,0.25,2.25,10.0,concave
25,59112,16135,1,0.426789,0.602177,0.25,2.25,10.0,concave
26,57449,15047,1,0.436845,0.61703,0.25,2.25,10.0,concave
27,56218,14033,1,0.44836,0.632357,0.25,2.25,10.0,concave
28,54912,13102,1,0.459193,0.64618,0.25,2.25,10.0,concave
29,53413,12143,1,0.46856,0.659424,0.25,2.25,10.0,concave
30,52275,11509,1,0.477944,0.671201,0.25,2.25,10.0,concave
31,50861,10924,1,0.485108,0.680998,0.25,2.25,10.0,concave
32,50055,10475,1,0.492415,0.68833,0.25,2.25,10.0,concave
33,49064,9988,1,0.497985,0.693263,0.25,2.25,10.0,concave
34,48321,9657,1,0.502214,0.696777,0.25,2.25,10.0,concave
35,47224,9290,1,0.508722,0.705626,0.25,2.25,10.0,concave
36,46790,8973,1,0.512359,0.712724,0.25,2.25,10.0,concave
37,46378,8680,1,0.518777,0.72064,0.25,2.25,10.0,concave
38,46164,8462,1,0.526244,0.728931,0.25,2.25,10.0,concave
