generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,48949,1,0.0,0.0,0.9,11.25,10.0,convex
2,77673,48905,1,0.0,0.0,0.9,11.25,10.0,convex
3,89422,54882,1,0.0,0.0,0.9,11.25,10.0,convex
4,74252,47881,1,0.0,0.0,0.9,11.25,10.0,convex
5,50995,36411,1,0.0,0.0,0.9,11.25,10.0,convex
6,113463,66467,1,0.0,0.0,0.9,11.25,10.0,convex
7,116971,68697,1,0.0,0.0,0.9,11.25,10.0,convex
8,77851,50975,1,0.0,0.0,0.9,11.25,10.0,convex
9,42177,35838,1,0.0,0.0,0.9,11.25,10.0,convex
10,96908,60648,1,0.0,0.0,0.9,11.25,10.0,convex
11,189310,70329,1,0.359083,0.359083,0.9,11.25,10.0,convex
12,181378,49443,1,0.561998,0.561998,0.9,11.25,10.0,convex
13,146116,35705,1,0.497979,0.550834,0.9,11.25,10.0,convex
14,196444,54277,1,0.48003,0.535367,0.9,11.25,10.0,convex
15,202969,52981,1,0.539036,0.576408,0.9,11.25,10.0,convex
16,165116,35543,1,0.567578,0.67498,0.9,11.25,10.0,convex
17,169244,32910,1,0.577695,0.741043,0.9,11.25,10.0,convex
18,190245,32607,1,0.585612,0.768924,0.9,11.25,10.0,convex
19,194759,28143,1,0.587523,0.800414,0.9,11.25,10.0,convex
20,195999,23109,1,0.604032,0.830729,0.9,11.25,10.0,convex
21,194740,20951,1,0.613177,0.853573,0.9,11.25,10.0,convex
22,196281,19407,1,0.621691,0.867543,0.9,11.25,10.0,convex
23,192869,16613,1,0.631653,0.883914,0.9,11.25,10.0,convex
24,190435,14225,1,0.645421,0.897441,0.9,11.25,10.0,convex
25,184765,12383,1,0.657853,0.906132,0.9,11.25,10.0,convex
26,178886,10781,1,0.672139,0.915509,0.9,11.25,10.0,convex
27,172049,9270,1,0.687993,0.924255,0.9,11.25,10.0,convex
28,165597,7892,1,0.706179,0.933683,0.9,11.25,10.0,convex
29,158540,6524,1,0.726332,0.943002,0.9,11.25,10.0,convex
30,151366,5355,1,0.748686,0.951453,0.9,11.25,10.0,convex
31,144644,4187,1,0.772934,0.959008,0.9,11.25,10.0,convex
32,137872,3259,1,0.799265,0.966239,0.9,11.25,10.0,convex
33,130959,2490,1,0.826198,0.972351,0.9,11.25,10.0,convex
34,124809,1909,1,0.854298,0.977681,0.9,11.25,10.0,convex
35,119814,1401,1,0.878834,0.982979,0.9,11.25,10.0,convex
36,115886,1015,1,0.904807,0.987454,0.9,11.25,10.0,convex
37,112114,728,1,0.925969,0.990845,0.9,11.25,10.0,convex
38,109290,486,1,0.94357,0.993862,0.9,11.25,10.0,convex
39,107336,282,1,0.959524,0.99619,0.9,11.25,10.0,convex
40,105490,177,1,0.972877,0.997814,0.9,11.25,10.0,convex
41,104114,92,1,0.982415,0.998888,0.9,11.25,10.0,convex
42,103087,42,1,0.989008,0.999508,0.9,11.25,10.0,convex
43,102572,27,1,0.993911,0.999728,0.9,11.25,10.0,convex
44,102267,10,1,0.99636,0.999863,0.9,11.25,10.0,convex
45,101798,8,1,0.998188,0.999912,0.9,11.25,10.0,convex
46,101795,3,1,0.999087,0.999961,0.9,11.25,10.0,convex
47,101393,2,1,0.999532,0.99997,0.9,11.25,10.0,convex
48,101110,1,1,0.999777,0.99999,0.9,11.25,10.0,convex
49,101286,1,1,0.999882,0.99999,0.9,11.25,10.0,convex
50,101553,1,1,0.999956,0.99999,0.9,11.25,10.0,convex
51,101396,0,1,0.999941,1.0,0.9,11.25,10.0,convex

