generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49016,1,0.0,0.0,0.75,0.0,10.0,linear
2,78059,48928,1,0.0,0.0,0.75,0.0,10.0,linear
3,81666,51146,1,0.0,0.0,0.75,0.0,10.0,linear
4,82875,51988,1,0.0,0.0,0.75,0.0,10.0,linear
5,72613,47208,1,0.0,0.0,0.75,0.0,10.0,linear
6,73261,47733,1,0.0,0.0,0.75,0.0,10.0,linear
7,85120,53317,1,0.0,0.0,0.75,0.0,10.0,linear
8,83610,52387,1,0.0,0.0,0.75,0.0,10.0,linear
9,69599,45659,1,0.0,0.0,0.75,0.0,10.0,linear
10,71007,46623,1,0.0,0.0,0.75,0.0,10.0,linear
11,87965,54433,1,0.0,0.0,0.75,0.0,10.0,linear
12,86425,53304,1,0.0,0.0,0.75,0.0,10.0,linear
13,64447,43040,1,0.0,0.0,0.75,0.0,10.0,linear
14,71051,46638,1,0.0,0.0,0.75,0.0,10.0,linear
15,94232,57619,1,0.0,0.0,0.75,0.0,10.0,linear
16,88151,54396,1,0.0,0.0,0.75,0.0,10.0,linear
17,55099,38842,1,0.0,0.0,0.75,0.0,10.0,linear
18,69053,45853,1,0.0,0.0,0.75,0.0,10.0,linear
19,100364,60374,1,0.0,0.0,0.75,0.0,10.0,linear
20,91259,55072,1,0.0,0.0,0.75,0.0,10.0,linear
21,56121,39094,1,0.0,0.0,0.75,0.0,10.0,linear
22,65714,44628,1,0.0,0.0,0.75,0.0,10.0,linear
23,101020,61244,1,0.0,0.0,0.75,0.0,10.0,linear
24,92262,55782,1,0.0,0.0,0.75,0.0,10.0,linear
25,57137,39786,1,0.0,0.0,0.75,0.0,10.0,linear
26,62876,43374,1,0.0,0.0,0.75,0.0,10.0,linear
27,100330,60740,1,0.0,0.0,0.75,0.0,10.0,linear
28,93801,56471,1,0.0,0.0,0.75,0.0,10.0,linear
29,58158,39972,1,0.0,0.0,0.75,0.0,10.0,linear
30,61103,42661,1,0.0,0.0,0.75,0.0,10.0,linear
31,100324,60898,1,0.0,0.0,0.75,0.0,10.0,linear
32,97677,58569,1,0.0,0.0,0.75,0.0,10.0,linear
33,61116,41631,1,0.0,0.0,0.75,0.0,10.0,linear
34,51706,38320,1,0.0,0.0,0.75,0.0,10.0,linear
35,95914,58487,1,0.0,0.0,0.75,0.0,10.0,linear
36,103653,60671,1,0.0,0.0,0.75,0.0,10.0,linear
37,66753,43586,1,0.0,0.0,0.75,0.0,10.0,linear
38,44241,34669,1,0.0,0.0,0.75,0.0,10.0,linear
39,94259,58004,1,0.0,0.0,0.75,0.0,10.0,linear
40,109330,63845,1,0.0,0.0,0.75,0.0,10.0,linear
41,71247,45418,1,0.0,0.0,0.75,0.0,10.0,linear
42,39707,32441,1,0.0,0.0,0.75,0.0,10.0,linear

