generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49648,1,0.0,0.0,0.3,3.75,10.0,convex
2,78452,49596,1,0.0,0.0,0.3,3.75,10.0,convex
3,80326,50648,1,0.0,0.0,0.3,3.75,10.0,convex
4,79042,50197,1,0.0,0.0,0.3,3.75,10.0,convex
5,72491,46862,1,0.0,0.0,0.3,3.75,10.0,convex
6,83422,52178,1,0.0,0.0,0.3,3.75,10.0,convex
7,93563,57222,1,0.0,0.0,0.3,3.75,10.0,convex
8,61551,41861,1,0.0,0.0,0.3,3.75,10.0,convex
9,50008,35940,1,0.0,0.0,0.3,3.75,10.0,convex
10,128035,73631,1,0.0,0.0,0.3,3.75,10.0,convex
11,132167,64923,1,0.17148,0.17148,0.3,3.75,10.0,convex
12,103930,47434,1,0.325989,0.325989,0.3,3.75,10.0,convex
13,69934,33183,1,0.232801,0.259808,0.3,3.75,10.0,convex
14,145351,64673,1,0.20799,0.235051,0.3,3.75,10.0,convex
15,150601,64531,1,0.245875,0.265264,0.3,3.75,10.0,convex
16,107908,44656,1,0.329827,0.345795,0.3,3.75,10.0,convex
17,73319,32921,1,0.324717,0.463588,0.3,3.75,10.0,convex
18,139389,52114,1,0.315526,0.428947,0.3,3.75,10.0,convex
19,127887,44705,1,0.34833,0.448574,0.3,3.75,10.0,convex
20,95895,30652,1,0.353421,0.528717,0.3,3.75,10.0,convex
21,131593,42433,1,0.348444,0.509515,0.3,3.75,10.0,convex
22,134782,42997,1,0.350276,0.517196,0.3,3.75,10.0,convex
23,132632,41599,1,0.358212,0.526147,0.3,3.75,10.0,convex
24,118666,37450,1,0.367179,0.547658,0.3,3.75,10.0,convex
25,127734,39711,1,0.363106,0.546678,0.3,3.75,10.0,convex
26,132523,40538,1,0.365564,0.54777,0.3,3.75,10.0,convex
27,128343,37759,1,0.371525,0.560024,0.3,3.75,10.0,convex
28,127652,38017,1,0.369187,0.563459,0.3,3.75,10.0,convex
29,133258,39401,1,0.369893,0.558619,0.3,3.75,10.0,convex
30,129578,38137,1,0.371511,0.566171,0.3,3.75,10.0,convex
31,131815,38547,1,0.372639,0.565651,0.3,3.75,10.0,convex
32,129739,38198,1,0.372376,0.568374,0.3,3.75,10.0,convex
33,132326,38981,1,0.371333,0.563328,0.3,3.75,10.0,convex
34,128924,38055,1,0.371687,0.566651,0.3,3.75,10.0,convex
35,131786,38675,1,0.371682,0.565784,0.3,3.75,10.0,convex
36,131115,38376,1,0.372154,0.566787,0.3,3.75,10.0,convex
37,131594,38387,1,0.373016,0.56829,0.3,3.75,10.0,convex
38,131959,38433,1,0.372626,0.567219,0.3,3.75,10.0,convex
39,131947,38486,1,0.371912,0.565151,0.3,3.75,10.0,convex
40,130152,38100,1,0.37122,0.567443,0.3,3.75,10.0,convex
41,132686,38993,1,0.370813,0.563084,0.3,3.75,10.0,convex
42,131148,38801,1,0.370105,0.56292,0.3,3.75,10.0,convex
43,131563,38864,1,0.370553,0.561701,0.3,3.75,10.0,convex
44,130153,38612,1,0.37172,0.564031,0.3,3.75,10.0,convex
45,130745,38537,1,0.370644,0.563769,0.3,3.75,10.0,convex
46,132252,38863,1,0.369728,0.562144,0.3,3.75,10.0,convex
47,131571,38591,1,0.371314,0.562783,0.3,3.75,10.0,convex
48,130104,38519,1,0.370618,0.564187,0.3,3.75,10.0,convex
49,132494,39056,1,0.370937,0.561113,0.3,3.75,10.0,convex
50,129682,38382,1,0.369919,0.562948,0.3,3.75,10.0,convex
51,131856,38879,1,0.369742,0.560584,0.3,3.75,10.0,convex
52,130125,38517,1,0.369977,0.562414,0.3,3.75,10.0,convex
53,131918,38772,1,0.369748,0.560863,0.3,3.75,10.0,convex
54,130306,38326,1,0.371065,0.562907,0.3,3.75,10.0,convex
55,130496,38730,1,0.370111,0.562874,0.3,3.75,10.0,convex
56,131434,39005,1,0.371529,0.560249,0.3,3.75,10.0,convex
57,128310,37927,1,0.372099,0.566249,0.3,3.75,10.0,convex
58,131578,38613,1,0.372055,0.563108,0.3,3.75,10.0,convex
59,130324,38349,1,0.370404,0.564769,0.3,3.75,10.0,convex
60,133356,39184,1,0.369634,0.561058,0.3,3.75,10.0,convex
61,130676,38681,1,0.370656,0.564004,0.3,3.75,10.0,convex
62,132008,39003,1,0.371878,0.562233,0.3,3.75,10.0,convex
63,129423,38386,1,0.372087,0.567187,0.3,3.75,10.0,convex
64,132384,38871,1,0.372145,0.562624,0.3,3.75,10.0,convex
65,128552,37894,1,0.371369,0.566591,0.3,3.75,10.0,convex
66,132599,38778,1,0.371135,0.56397,0.3,3.75,10.0,convex
67,131103,38522,1,0.371618,0.566665,0.3,3.75,10.0,convex
68,133116,38898,1,0.3727,0.566048,0.3,3.75,10.0,convex
69,130304,38399,1,0.371862,0.564618,0.3,3.75,10.0,convex
70,130458,38550,1,0.371613,0.562398,0.3,3.75,10.0,convex
71,129189,38279,1,0.371603,0.565771,0.3,3.75,10.0,convex
72,132145,38722,1,0.372636,0.565298,0.3,3.75,10.0,convex
73,131095,38553,1,0.371891,0.565297,0.3,3.75,10.0,convex
74,132409,38947,1,0.37316,0.56535,0.3,3.75,10.0,convex
75,129574,38224,1,0.373331,0.567362,0.3,3.75,10.0,convex
76,130705,38520,1,0.372031,0.567151,0.3,3.75,10.0,convex
77,131937,38796,1,0.372406,0.564313,0.3,3.75,10.0,convex
78,129655,38088,1,0.371339,0.565929,0.3,3.75,10.0,convex
79,132518,38853,1,0.371045,0.562356,0.3,3.75,10.0,convex
80,130660,38399,1,0.371361,0.564536,0.3,3.75,10.0,convex
81,131675,38627,1,0.3708,0.563064,0.3,3.75,10.0,convex
82,130698,38451,1,0.370962,0.564196,0.3,3.75,10.0,convex
83,131678,38642,1,0.371413,0.56465,0.3,3.75,10.0,convex
84,130827,38344,1,0.372785,0.565187,0.3,3.75,10.0,convex
85,129938,38322,1,0.370275,0.564176,0.3,3.75,10.0,convex
86,133129,39146,1,0.372641,0.563091,0.3,3.75,10.0,convex
87,129205,38014,1,0.372869,0.567041,0.3,3.75,10.0,convex
88,131258,38398,1,0.37124,0.565799,0.3,3.75,10.0,convex
89,131935,38769,1,0.370958,0.564645,0.3,3.75,10.0,convex
90,131884,38772,1,0.371223,0.565,0.3,3.75,10.0,convex
91,130916,38714,1,0.370863,0.562139,0.3,3.75,10.0,convex
92,130178,38489,1,0.371413,0.563538,0.3,3.75,10.0,convex
93,131374,38963,1,0.37142,0.560601,0.3,3.75,10.0,convex
94,128522,38017,1,0.371647,0.565751,0.3,3.75,10.0,convex
95,131789,38716,1,0.372913,0.565022,0.3,3.75,10.0,convex
96,130468,38296,1,0.372306,0.566268,0.3,3.75,10.0,convex
97,131560,38552,1,0.370881,0.564516,0.3,3.75,10.0,convex
98,131583,38744,1,0.370048,0.563928,0.3,3.75,10.0,convex
99,132178,38957,1,0.369982,0.561116,0.3,3.75,10.0,convex
100,130439,38834,1,0.369207,0.56149,0.3,3.75,10.0,convex
101,132029,39030,1,0.371154,0.56101,0.3,3.75,10.0,convex
102,129457,38540,1,0.370487,0.562586,0.3,3.75,10.0,convex
103,130979,38850,1,0.369539,0.55954,0.3,3.75,10.0,convex
104,130319,38900,1,0.36872,0.558738,0.3,3.75,10.0,convex
105,131692,39231,1,0.3686,0.559378,0.3,3.75,10.0,convex
106,130864,38703,1,0.370054,0.559194,0.3,3.75,10.0,convex
107,128879,38069,1,0.370421,0.564278,0.3,3.75,10.0,convex
108,132874,39096,1,0.370234,0.560668,0.3,3.75,10.0,convex
109,130414,38479,1,0.369265,0.561567,0.3,3.75,10.0,convex
110,131589,39094,1,0.368467,0.558028,0.3,3.75,10.0,convex
111,129493,38619,1,0.369202,0.561136,0.3,3.75,10.0,convex
112,131708,39175,1,0.368338,0.558482,0.3,3.75,10.0,convex
113,131053,38906,1,0.36941,0.559418,0.3,3.75,10.0,convex
114,130774,38723,1,0.369029,0.55883,0.3,3.75,10.0,convex
115,130611,39191,1,0.368459,0.558623,0.3,3.75,10.0,convex
116,130994,39258,1,0.370746,0.558362,0.3,3.75,10.0,convex
117,127835,38212,1,0.371159,0.56404,0.3,3.75,10.0,convex
118,130720,38564,1,0.372007,0.562297,0.3,3.75,10.0,convex
119,129254,38035,1,0.372169,0.56716,0.3,3.75,10.0,convex
