generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49436,1,0.0,0.0,0.3,1.25,10.0,convex
2,77892,49071,1,0.0,0.0,0.3,1.25,10.0,convex
3,81571,51130,1,0.0,0.0,0.3,1.25,10.0,convex
4,81492,51468,1,0.0,0.0,0.3,1.25,10.0,convex
5,69307,45791,1,0.0,0.0,0.3,1.25,10.0,convex
6,75396,48454,1,0.0,0.0,0.3,1.25,10.0,convex
7,101646,61346,1,0.0,0.0,0.3,1.25,10.0,convex
8,68372,45304,1,0.0,0.0,0.3,1.25,10.0,convex
9,40360,31512,1,0.0,0.0,0.3,1.25,10.0,convex
10,125049,72840,1,0.0,0.0,0.3,1.25,10.0,convex
11,134608,73739,1,0.0551379,0.0551379,0.3,1.25,10.0,convex
12,95694,54666,1,0.117792,0.117792,0.3,1.25,10.0,convex
13,56033,38601,1,0.123612,0.1339,0.3,1.25,10.0,convex
14,80205,47322,1,0.0957177,0.118856,0.3,1.25,10.0,convex
15,131489,67084,1,0.100191,0.114808,0.3,1.25,10.0,convex
16,90400,46032,1,0.138579,0.152389,0.3,1.25,10.0,convex
17,57943,33610,1,0.157375,0.243955,0.3,1.25,10.0,convex
18,124300,61787,1,0.143664,0.214485,0.3,1.25,10.0,convex
19,118613,58060,1,0.149798,0.205703,0.3,1.25,10.0,convex
20,79203,40628,1,0.186648,0.237972,0.3,1.25,10.0,convex
21,46652,27951,1,0.189716,0.308872,0.3,1.25,10.0,convex
22,129289,58913,1,0.16449,0.262453,0.3,1.25,10.0,convex
23,126359,56200,1,0.166189,0.243307,0.3,1.25,10.0,convex
24,82733,39176,1,0.194526,0.28647,0.3,1.25,10.0,convex
25,68584,37396,1,0.19104,0.313602,0.3,1.25,10.0,convex
26,124924,57603,1,0.171509,0.263496,0.3,1.25,10.0,convex
27,103096,47697,1,0.185385,0.262047,0.3,1.25,10.0,convex
28,64011,31496,1,0.207932,0.344293,0.3,1.25,10.0,convex
29,111159,50914,1,0.187651,0.305308,0.3,1.25,10.0,convex
30,120361,53555,1,0.18263,0.271176,0.3,1.25,10.0,convex
31,81740,38746,1,0.20448,0.324017,0.3,1.25,10.0,convex
32,85770,40879,1,0.199249,0.325431,0.3,1.25,10.0,convex
33,112282,50660,1,0.189502,0.303452,0.3,1.25,10.0,convex
34,107043,47544,1,0.193087,0.287181,0.3,1.25,10.0,convex
35,72165,34666,1,0.212161,0.351507,0.3,1.25,10.0,convex
36,109531,48876,1,0.196312,0.320615,0.3,1.25,10.0,convex
37,114398,50779,1,0.192582,0.286886,0.3,1.25,10.0,convex
38,78619,36838,1,0.211557,0.345537,0.3,1.25,10.0,convex
39,99028,45134,1,0.200252,0.326948,0.3,1.25,10.0,convex
40,110987,49457,1,0.193362,0.302906,0.3,1.25,10.0,convex
41,95353,43164,1,0.202487,0.322716,0.3,1.25,10.0,convex
42,90644,41637,1,0.206601,0.337461,0.3,1.25,10.0,convex
43,105986,47496,1,0.199752,0.322346,0.3,1.25,10.0,convex
44,106174,47238,1,0.199736,0.31425,0.3,1.25,10.0,convex
45,88565,40552,1,0.209128,0.338439,0.3,1.25,10.0,convex
46,96759,43814,1,0.206866,0.340763,0.3,1.25,10.0,convex
47,109509,48382,1,0.200969,0.322059,0.3,1.25,10.0,convex
48,98434,43960,1,0.206754,0.329381,0.3,1.25,10.0,convex
49,89448,40952,1,0.210623,0.347017,0.3,1.25,10.0,convex
50,105763,46876,1,0.203625,0.331409,0.3,1.25,10.0,convex
51,105531,46603,1,0.202752,0.319984,0.3,1.25,10.0,convex
52,90138,41024,1,0.21129,0.345338,0.3,1.25,10.0,convex
53,100232,45025,1,0.20643,0.338473,0.3,1.25,10.0,convex
54,107052,47285,1,0.202714,0.323519,0.3,1.25,10.0,convex
55,95239,42878,1,0.209839,0.340133,0.3,1.25,10.0,convex
56,96874,43560,1,0.208913,0.340454,0.3,1.25,10.0,convex
