generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49127,1,0.0,0.0,0.4,2.25,10.0,linear
2,78009,48797,1,0.0,0.0,0.4,2.25,10.0,linear
3,81907,50935,1,0.0,0.0,0.4,2.25,10.0,linear
4,82345,51653,1,0.0,0.0,0.4,2.25,10.0,linear
5,77926,49888,1,0.0,0.0,0.4,2.25,10.0,linear
6,74620,48434,1,0.0,0.0,0.4,2.25,10.0,linear
7,78280,49811,1,0.0,0.0,0.4,2.25,10.0,linear
8,82301,51408,1,0.0,0.0,0.4,2.25,10.0,linear
9,78801,49775,1,0.0,0.0,0.4,2.25,10.0,linear
10,75111,48344,1,0.0,0.0,0.4,2.25,10.0,linear
11,92913,50391,1,0.108073,0.108073,0.4,2.25,10.0,linear
12,104304,52513,1,0.171848,0.181249,0.4,2.25,10.0,linear
13,93869,46837,1,0.19875,0.225842,0.4,2.25,10.0,linear
14,87295,42451,1,0.217252,0.279327,0.4,2.25,10.0,linear
15,99003,45100,1,0.230227,0.315107,0.4,2.25,10.0,linear
16,103889,44840,1,0.245019,0.345652,0.4,2.25,10.0,linear
17,100248,41385,1,0.26286,0.382097,0.4,2.25,10.0,linear
18,99423,40088,1,0.275636,0.413122,0.4,2.25,10.0,linear
19,104714,41080,1,0.282566,0.429816,0.4,2.25,10.0,linear
20,105922,40304,1,0.287289,0.441359,0.4,2.25,10.0,linear
21,104787,39133,1,0.293414,0.452989,0.4,2.25,10.0,linear
22,104727,38674,1,0.297459,0.462409,0.4,2.25,10.0,linear
23,106118,38770,1,0.299028,0.46728,0.4,2.25,10.0,linear
24,107379,38535,1,0.303581,0.475837,0.4,2.25,10.0,linear
25,106415,37696,1,0.306533,0.482372,0.4,2.25,10.0,linear
26,106735,37580,1,0.309395,0.488058,0.4,2.25,10.0,linear
27,107058,37293,1,0.308792,0.487639,0.4,2.25,10.0,linear
28,107604,37422,1,0.309242,0.489655,0.4,2.25,10.0,linear
29,107419,37163,1,0.308455,0.488794,0.4,2.25,10.0,linear
30,108213,37534,1,0.308405,0.487467,0.4,2.25,10.0,linear
31,107603,37360,1,0.308447,0.489207,0.4,2.25,10.0,linear
32,108218,37591,1,0.309053,0.489957,0.4,2.25,10.0,linear
33,107939,37517,1,0.309051,0.489625,0.4,2.25,10.0,linear
34,108024,37464,1,0.309579,0.490189,0.4,2.25,10.0,linear
35,107460,37371,1,0.309555,0.490999,0.4,2.25,10.0,linear
36,107795,37501,1,0.309937,0.491617,0.4,2.25,10.0,linear
37,108221,37683,1,0.309117,0.489908,0.4,2.25,10.0,linear
38,107933,37611,1,0.310624,0.491852,0.4,2.25,10.0,linear
39,106988,37335,1,0.309889,0.49163,0.4,2.25,10.0,linear
40,107678,37414,1,0.309707,0.49025,0.4,2.25,10.0,linear
41,107241,37272,1,0.309407,0.49166,0.4,2.25,10.0,linear
42,108604,37680,1,0.309314,0.489937,0.4,2.25,10.0,linear
43,108390,37864,1,0.308403,0.487798,0.4,2.25,10.0,linear
44,108128,38152,1,0.309402,0.489885,0.4,2.25,10.0,linear
45,107555,37782,1,0.309579,0.489547,0.4,2.25,10.0,linear
46,106834,37322,1,0.309715,0.490652,0.4,2.25,10.0,linear
47,107555,37511,1,0.310185,0.492402,0.4,2.25,10.0,linear
48,107728,37385,1,0.309619,0.491186,0.4,2.25,10.0,linear
49,107148,37126,1,0.310237,0.49297,0.4,2.25,10.0,linear
50,107974,37518,1,0.309433,0.491249,0.4,2.25,10.0,linear
