generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,49027,1,0.0,0.0,0.25,1.25,10.0,convex
2,77935,49014,1,0.0,0.0,0.25,1.25,10.0,convex
3,87296,53901,1,0.0,0.0,0.25,1.25,10.0,convex
4,76594,49109,1,0.0,0.0,0.25,1.25,10.0,convex
5,56790,39238,1,0.0,0.0,0.25,1.25,10.0,convex
6,103003,61654,1,0.0,0.0,0.25,1.25,10.0,convex
7,110674,65796,1,0.0,0.0,0.25,1.25,10.0,convex
8,74074,48866,1,0.0,0.0,0.25,1.25,10.0,convex
9,40945,34207,1,0.0,0.0,0.25,1.25,10.0,convex
10,110546,66590,1,0.0,0.0,0.25,1.25,10.0,convex
11,129680,71154,1,0.0579581,0.0579581,0.25,1.25,10.0,convex
12,91218,50791,1,0.123638,0.123638,0.25,1.25,10.0,convex
13,54984,36493,1,0.10684,0.124893,0.25,1.25,10.0,convex
14,107037,59387,1,0.0936028,0.115465,0.25,1.25,10.0,convex
15,126497,65547,1,0.104165,0.119307,0.25,1.25,10.0,convex
16,85633,45411,1,0.145219,0.158642,0.25,1.25,10.0,convex
17,52162,32402,1,0.155126,0.238317,0.25,1.25,10.0,convex
18,125769,62277,1,0.137244,0.203939,0.25,1.25,10.0,convex
19,121460,58401,1,0.146398,0.198823,0.25,1.25,10.0,convex
20,80358,40315,1,0.184667,0.232749,0.25,1.25,10.0,convex
21,47401,28865,1,0.182442,0.296391,0.25,1.25,10.0,convex
22,132023,60914,1,0.15782,0.247199,0.25,1.25,10.0,convex
23,124832,56645,1,0.161289,0.232745,0.25,1.25,10.0,convex
24,81401,39178,1,0.189097,0.272319,0.25,1.25,10.0,convex
25,65028,36068,1,0.186234,0.302838,0.25,1.25,10.0,convex
26,126932,58681,1,0.167318,0.2569,0.25,1.25,10.0,convex
27,107265,49446,1,0.179429,0.253307,0.25,1.25,10.0,convex
28,67118,32917,1,0.201536,0.327526,0.25,1.25,10.0,convex
29,105381,49445,1,0.18378,0.296941,0.25,1.25,10.0,convex
30,120987,54711,1,0.176688,0.259978,0.25,1.25,10.0,convex
31,82935,39431,1,0.201172,0.313799,0.25,1.25,10.0,convex
32,82468,39652,1,0.198058,0.323551,0.25,1.25,10.0,convex
33,114410,51788,1,0.18693,0.298237,0.25,1.25,10.0,convex
34,109839,49148,1,0.188415,0.274854,0.25,1.25,10.0,convex
35,69807,34302,1,0.207873,0.342286,0.25,1.25,10.0,convex
36,107083,48679,1,0.19176,0.311485,0.25,1.25,10.0,convex
37,115038,51683,1,0.185466,0.274758,0.25,1.25,10.0,convex
38,79389,37363,1,0.203666,0.332556,0.25,1.25,10.0,convex
39,100138,45916,1,0.194362,0.315637,0.25,1.25,10.0,convex
40,111773,50470,1,0.188028,0.289265,0.25,1.25,10.0,convex
