generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78930,49467,1,0.0,0.0,0.2,0.25,10.0,concave
2,78845,49564,1,0.0,0.0,0.2,0.25,10.0,concave
3,78937,49625,1,0.0,0.0,0.2,0.25,10.0,concave
4,78646,49907,1,0.0,0.0,0.2,0.25,10.0,concave
5,78593,50035,1,0.0,0.0,0.2,0.25,10.0,concave
6,78456,50010,1,0.0,0.0,0.2,0.25,10.0,concave
7,78477,50048,1,0.0,0.0,0.2,0.25,10.0,concave
8,78574,49886,1,0.0,0.0,0.2,0.25,10.0,concave
9,78774,49919,1,0.0,0.0,0.2,0.25,10.0,concave
10,78260,49809,1,0.0,0.0,0.2,0.25,10.0,concave
11,79863,49759,1,0.0138776,0.0138776,0.2,0.25,10.0,concave
12,80571,49701,1,0.0229373,0.0252883,0.2,0.25,10.0,concave
13,80425,49433,1,0.0273179,0.0333508,0.2,0.25,10.0,concave
14,79872,48922,1,0.0319906,0.0426326,0.2,0.25,10.0,concave
15,79299,48283,1,0.0357762,0.0503129,0.2,0.25,10.0,concave
16,78684,47636,1,0.0393339,0.0581814,0.2,0.25,10.0,concave
17,77705,46781,1,0.043819,0.0663899,0.2,0.25,10.0,concave
18,76850,46197,1,0.0461163,0.0710742,0.2,0.25,10.0,concave
19,75944,45447,1,0.0493465,0.0771286,0.2,0.25,10.0,concave
20,75346,44780,1,0.0518126,0.0820878,0.2,0.25,10.0,concave
21,74905,44315,1,0.0541877,0.0863794,0.2,0.25,10.0,concave
22,74208,43752,1,0.0560952,0.0900483,0.2,0.25,10.0,concave
23,73514,43267,1,0.0579805,0.0938999,0.2,0.25,10.0,concave
24,72919,42784,1,0.0603165,0.0978705,0.2,0.25,10.0,concave
25,72630,42514,1,0.0604837,0.0988928,0.2,0.25,10.0,concave
26,72202,42276,1,0.0621906,0.101681,0.2,0.25,10.0,concave
27,71907,41932,1,0.0631897,0.103383,0.2,0.25,10.0,concave
