generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,48998,1,0.0,0.0,0.95,2.5,10.0,concave
2,78137,49188,1,0.0,0.0,0.95,2.5,10.0,concave
3,78139,49352,1,0.0,0.0,0.95,2.5,10.0,concave
4,77728,49360,1,0.0,0.0,0.95,2.5,10.0,concave
5,78000,49685,1,0.0,0.0,0.95,2.5,10.0,concave
6,78548,50032,1,0.0,0.0,0.95,2.5,10.0,concave
7,78456,49940,1,0.0,0.0,0.95,2.5,10.0,concave
8,78602,50117,1,0.0,0.0,0.95,2.5,10.0,concave
9,78659,50107,1,0.0,0.0,0.95,2.5,10.0,concave
10,78675,50016,1,0.0,0.0,0.95,2.5,10.0,concave
11,93708,50007,1,0.123167,0.123167,0.95,2.5,10.0,concave
12,100949,49856,1,0.187361,0.199678,0.95,2.5,10.0,concave
13,99225,48389,1,0.20873,0.240242,0.95,2.5,10.0,concave
14,96254,45238,1,0.235731,0.289839,0.95,2.5,10.0,concave
15,92175,41447,1,0.264406,0.342513,0.95,2.5,10.0,concave
16,87281,36956,1,0.294011,0.393794,0.95,2.5,10.0,concave
17,82623,32249,1,0.325595,0.445701,0.95,2.5,10.0,concave
18,77916,28094,1,0.355188,0.494053,0.95,2.5,10.0,concave
19,73586,24456,1,0.383494,0.539139,0.95,2.5,10.0,concave
20,69676,21187,1,0.41073,0.581347,0.95,2.5,10.0,concave
21,65593,18165,1,0.43647,0.620958,0.95,2.5,10.0,concave
22,61970,15632,1,0.463139,0.660078,0.95,2.5,10.0,concave
23,58792,13370,1,0.489949,0.696308,0.95,2.5,10.0,concave
24,55622,11284,1,0.515421,0.730098,0.95,2.5,10.0,concave
25,52379,9391,1,0.540311,0.761904,0.95,2.5,10.0,concave
26,49669,7911,1,0.563788,0.791124,0.95,2.5,10.0,concave
27,47267,6548,1,0.58951,0.820093,0.95,2.5,10.0,concave
28,44348,5294,1,0.61276,0.846046,0.95,2.5,10.0,concave
29,42198,4232,1,0.637211,0.867008,0.95,2.5,10.0,concave
30,39918,3378,1,0.663247,0.888633,0.95,2.5,10.0,concave
31,37628,2612,1,0.691324,0.907343,0.95,2.5,10.0,concave
32,35603,1992,1,0.717906,0.92387,0.95,2.5,10.0,concave
33,33647,1534,1,0.746737,0.939363,0.95,2.5,10.0,concave
34,31629,1106,1,0.775878,0.953549,0.95,2.5,10.0,concave
35,30011,818,1,0.805242,0.963744,0.95,2.5,10.0,concave
36,28589,567,1,0.836773,0.973907,0.95,2.5,10.0,concave
37,27107,392,1,0.865534,0.981051,0.95,2.5,10.0,concave
38,25990,242,1,0.89715,0.987794,0.95,2.5,10.0,concave
39,25140,152,1,0.924834,0.992666,0.95,2.5,10.0,concave
40,24465,93,1,0.947835,0.995428,0.95,2.5,10.0,concave
41,23640,52,1,0.964292,0.997353,0.95,2.5,10.0,concave
42,23199,22,1,0.979351,0.998633,0.95,2.5,10.0,concave
43,22842,9,1,0.988204,0.999521,0.95,2.5,10.0,concave
44,22789,5,1,0.994327,0.999737,0.95,2.5,10.0,concave
45,22720,3,1,0.997077,0.999868,0.95,2.5,10.0,concave
46,22393,1,1,0.998683,0.999955,0.95,2.5,10.0,concave
47,22595,1,1,0.999336,0.999956,0.95,2.5,10.0,concave
48,22652,0,1,0.999691,1.0,0.95,2.5,10.0,concave

