generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49360,1,0.0,0.0,0.15,21.25,10.0,convex
2,78949,49529,1,0.0,0.0,0.15,21.25,10.0,convex
3,78372,49310,1,0.0,0.0,0.15,21.25,10.0,convex
4,80666,50738,1,0.0,0.0,0.15,21.25,10.0,convex
5,81031,51263,1,0.0,0.0,0.15,21.25,10.0,convex
6,68676,45213,1,0.0,0.0,0.15,21.25,10.0,convex
7,83067,52137,1,0.0,0.0,0.15,21.25,10.0,convex
8,99273,60151,1,0.0,0.0,0.15,21.25,10.0,convex
9,66203,44266,1,0.0,0.0,0.15,21.25,10.0,convex
10,38139,30554,1,0.0,0.0,0.15,21.25,10.0,convex
11,256494,74115,1,0.436468,0.436468,0.15,21.25,10.0,convex
12,321733,74865,1,0.597927,0.597927,0.15,21.25,10.0,convex
13,277610,55477,1,0.691207,0.691207,0.15,21.25,10.0,convex
14,237493,39591,1,0.748501,0.792765,0.15,21.25,10.0,convex
15,241884,32770,1,0.702819,0.818513,0.15,21.25,10.0,convex
16,276297,30244,1,0.707677,0.831733,0.15,21.25,10.0,convex
17,273457,20869,1,0.695203,0.860989,0.15,21.25,10.0,convex
18,290680,21780,1,0.705342,0.87429,0.15,21.25,10.0,convex
19,285518,21151,1,0.704359,0.883404,0.15,21.25,10.0,convex
20,289401,20699,1,0.707953,0.887805,0.15,21.25,10.0,convex
21,285579,19074,1,0.711483,0.891475,0.15,21.25,10.0,convex
22,285335,18029,1,0.714631,0.892513,0.15,21.25,10.0,convex
23,282778,17636,1,0.717221,0.893602,0.15,21.25,10.0,convex
24,281192,17379,1,0.718651,0.894321,0.15,21.25,10.0,convex
25,280476,17503,1,0.719354,0.893468,0.15,21.25,10.0,convex
26,280792,17540,1,0.72014,0.894114,0.15,21.25,10.0,convex
27,280602,17390,1,0.720385,0.895713,0.15,21.25,10.0,convex
28,280653,17082,1,0.721804,0.89694,0.15,21.25,10.0,convex
29,279804,16815,1,0.72339,0.897702,0.15,21.25,10.0,convex
30,278943,16860,1,0.724917,0.897757,0.15,21.25,10.0,convex
31,277317,16611,1,0.725773,0.899494,0.15,21.25,10.0,convex
32,276772,16142,1,0.726435,0.900308,0.15,21.25,10.0,convex
33,276555,16074,1,0.727972,0.901218,0.15,21.25,10.0,convex
34,275679,15784,1,0.729257,0.901715,0.15,21.25,10.0,convex
35,275555,15777,1,0.729531,0.901339,0.15,21.25,10.0,convex
