generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49225,1,0.0,0.0,1.0,11.25,10.0,linear
2,78197,49164,1,0.0,0.0,1.0,11.25,10.0,linear
3,81197,50869,1,0.0,0.0,1.0,11.25,10.0,linear
4,81966,51565,1,0.0,0.0,1.0,11.25,10.0,linear
5,76418,49071,1,0.0,0.0,1.0,11.25,10.0,linear
6,74983,48476,1,0.0,0.0,1.0,11.25,10.0,linear
7,81131,51353,1,0.0,0.0,1.0,11.25,10.0,linear
8,81430,51387,1,0.0,0.0,1.0,11.25,10.0,linear
9,75624,48595,1,0.0,0.0,1.0,11.25,10.0,linear
10,73703,47837,1,0.0,0.0,1.0,11.25,10.0,linear
11,150091,51890,1,0.374159,0.374159,1.0,11.25,10.0,linear
12,184582,52128,1,0.509168,0.521471,1.0,11.25,10.0,linear
13,171052,44329,1,0.549421,0.586301,1.0,11.25,10.0,linear
14,164723,38655,1,0.55657,0.63928,1.0,11.25,10.0,linear
15,174736,37236,1,0.568794,0.68432,1.0,11.25,10.0,linear
16,179556,33158,1,0.585287,0.73311,1.0,11.25,10.0,linear
17,179101,27844,1,0.606749,0.78397,1.0,11.25,10.0,linear
18,178264,23344,1,0.625227,0.823037,1.0,11.25,10.0,linear
19,177573,19983,1,0.640185,0.851231,1.0,11.25,10.0,linear
20,175304,16391,1,0.656687,0.874426,1.0,11.25,10.0,linear
21,171343,13394,1,0.674861,0.89558,1.0,11.25,10.0,linear
22,166237,10733,1,0.694731,0.914061,1.0,11.25,10.0,linear
23,160617,8591,1,0.717688,0.930107,1.0,11.25,10.0,linear
24,153670,6615,1,0.740188,0.944073,1.0,11.25,10.0,linear
25,146606,4840,1,0.767268,0.955883,1.0,11.25,10.0,linear
26,138604,3542,1,0.797623,0.96554,1.0,11.25,10.0,linear
27,130809,2469,1,0.829056,0.974888,1.0,11.25,10.0,linear
28,124350,1684,1,0.859663,0.981946,1.0,11.25,10.0,linear
29,118757,1087,1,0.892168,0.988244,1.0,11.25,10.0,linear
30,113762,684,1,0.919843,0.992598,1.0,11.25,10.0,linear
31,109945,386,1,0.944989,0.995795,1.0,11.25,10.0,linear
32,106601,199,1,0.964758,0.997893,1.0,11.25,10.0,linear
33,105042,98,1,0.977664,0.998994,1.0,11.25,10.0,linear
34,103116,45,1,0.987597,0.999556,1.0,11.25,10.0,linear
35,102316,22,1,0.993656,0.999785,1.0,11.25,10.0,linear
36,102331,7,1,0.996804,0.999932,1.0,11.25,10.0,linear
37,101942,1,1,0.99875,0.99999,1.0,11.25,10.0,linear
38,101309,0,1,0.999511,1.0,1.0,11.25,10.0,linear

