generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,48987,1,0.0,0.0,0.85,2.25,10.0,linear
2,78065,49048,1,0.0,0.0,0.85,2.25,10.0,linear
3,81482,50891,1,0.0,0.0,0.85,2.25,10.0,linear
4,82459,51679,1,0.0,0.0,0.85,2.25,10.0,linear
5,76245,48977,1,0.0,0.0,0.85,2.25,10.0,linear
6,76751,49429,1,0.0,0.0,0.85,2.25,10.0,linear
7,80305,50966,1,0.0,0.0,0.85,2.25,10.0,linear
8,80431,50834,1,0.0,0.0,0.85,2.25,10.0,linear
9,74330,48072,1,0.0,0.0,0.85,2.25,10.0,linear
10,74398,47999,1,0.0,0.0,0.85,2.25,10.0,linear
11,97610,52476,1,0.107386,0.107386,0.85,2.25,10.0,linear
12,103651,52309,1,0.174702,0.183497,0.85,2.25,10.0,linear
13,90485,45530,1,0.200214,0.229044,0.85,2.25,10.0,linear
14,87361,42741,1,0.214108,0.277943,0.85,2.25,10.0,linear
15,102587,46830,1,0.227725,0.311942,0.85,2.25,10.0,linear
16,104460,45247,1,0.246987,0.346862,0.85,2.25,10.0,linear
17,96895,40221,1,0.271693,0.399382,0.85,2.25,10.0,linear
18,97880,39274,1,0.288081,0.436914,0.85,2.25,10.0,linear
19,103519,39545,1,0.296628,0.459347,0.85,2.25,10.0,linear
20,105462,38016,1,0.308639,0.484285,0.85,2.25,10.0,linear
21,104109,35899,1,0.322241,0.512691,0.85,2.25,10.0,linear
22,104546,34817,1,0.333001,0.535299,0.85,2.25,10.0,linear
23,105658,34085,1,0.339164,0.550475,0.85,2.25,10.0,linear
24,106259,33139,1,0.348896,0.570835,0.85,2.25,10.0,linear
25,105960,32042,1,0.355343,0.585063,0.85,2.25,10.0,linear
26,105862,31217,1,0.361526,0.597861,0.85,2.25,10.0,linear
27,105928,30381,1,0.367904,0.609189,0.85,2.25,10.0,linear
28,105449,29459,1,0.372713,0.620168,0.85,2.25,10.0,linear
29,105212,28529,1,0.378377,0.631335,0.85,2.25,10.0,linear
30,105422,27899,1,0.383375,0.64162,0.85,2.25,10.0,linear
31,105430,27436,1,0.385497,0.646639,0.85,2.25,10.0,linear
32,104795,26914,1,0.389959,0.656253,0.85,2.25,10.0,linear
33,104626,26235,1,0.393346,0.661829,0.85,2.25,10.0,linear
34,103779,25540,1,0.395649,0.666352,0.85,2.25,10.0,linear
35,103407,25145,1,0.398286,0.671488,0.85,2.25,10.0,linear
36,103465,24602,1,0.403364,0.681332,0.85,2.25,10.0,linear
37,102266,23673,1,0.406547,0.687497,0.85,2.25,10.0,linear
38,101879,23335,1,0.410039,0.69394,0.85,2.25,10.0,linear
39,101286,22718,1,0.414824,0.701443,0.85,2.25,10.0,linear
40,100743,22225,1,0.41628,0.703685,0.85,2.25,10.0,linear
41,99881,21989,1,0.416352,0.704575,0.85,2.25,10.0,linear
42,99677,21807,1,0.418205,0.70759,0.85,2.25,10.0,linear
43,99800,21710,1,0.421448,0.712681,0.85,2.25,10.0,linear
44,98675,21084,1,0.423672,0.717237,0.85,2.25,10.0,linear
45,98963,20964,1,0.424674,0.718035,0.85,2.25,10.0,linear
46,98015,20588,1,0.425899,0.721106,0.85,2.25,10.0,linear
47,97986,20178,1,0.427211,0.722778,0.85,2.25,10.0,linear
48,97363,19815,1,0.429563,0.726042,0.85,2.25,10.0,linear
49,96959,19643,1,0.430294,0.727979,0.85,2.25,10.0,linear
50,96218,19299,1,0.4311,0.729514,0.85,2.25,10.0,linear
51,96231,19249,1,0.432977,0.731777,0.85,2.25,10.0,linear
52,95448,19041,1,0.433969,0.732647,0.85,2.25,10.0,linear
53,94971,19017,1,0.433597,0.731765,0.85,2.25,10.0,linear
54,94886,18872,1,0.433562,0.731693,0.85,2.25,10.0,linear
55,95094,18965,1,0.435362,0.734809,0.85,2.25,10.0,linear
56,94355,18557,1,0.436449,0.737466,0.85,2.25,10.0,linear
57,94298,18413,1,0.437296,0.738619,0.85,2.25,10.0,linear
58,94283,18196,1,0.438807,0.741273,0.85,2.25,10.0,linear
59,94041,18063,1,0.440415,0.743412,0.85,2.25,10.0,linear
60,93275,17827,1,0.440714,0.744773,0.85,2.25,10.0,linear
61,93603,17784,1,0.44212,0.745687,0.85,2.25,10.0,linear
62,92136,17338,1,0.443459,0.748847,0.85,2.25,10.0,linear
63,91844,17227,1,0.445071,0.751428,0.85,2.25,10.0,linear
64,91399,16898,1,0.446695,0.753274,0.85,2.25,10.0,linear
65,91264,16572,1,0.448209,0.755321,0.85,2.25,10.0,linear
66,90691,16409,1,0.449271,0.7559,0.85,2.25,10.0,linear
67,89639,16360,1,0.450562,0.757957,0.85,2.25,10.0,linear
68,89080,16184,1,0.451682,0.759493,0.85,2.25,10.0,linear
69,89304,16102,1,0.452664,0.76047,0.85,2.25,10.0,linear
70,88775,15955,1,0.454007,0.764593,0.85,2.25,10.0,linear
71,88180,15424,1,0.454187,0.764261,0.85,2.25,10.0,linear
72,87965,15427,1,0.455924,0.766646,0.85,2.25,10.0,linear
73,87218,15128,1,0.456496,0.76652,0.85,2.25,10.0,linear
74,86792,15270,1,0.456128,0.765625,0.85,2.25,10.0,linear
75,86525,15106,1,0.455621,0.764423,0.85,2.25,10.0,linear
76,87223,15309,1,0.453911,0.761118,0.85,2.25,10.0,linear
77,87451,15397,1,0.455243,0.763506,0.85,2.25,10.0,linear
78,87143,15246,1,0.454732,0.763004,0.85,2.25,10.0,linear
79,86867,15352,1,0.4541,0.762648,0.85,2.25,10.0,linear
80,86783,15305,1,0.454227,0.76363,0.85,2.25,10.0,linear
81,87011,15217,1,0.454953,0.763349,0.85,2.25,10.0,linear
82,86635,15197,1,0.455103,0.763988,0.85,2.25,10.0,linear
83,86781,15112,1,0.456008,0.765314,0.85,2.25,10.0,linear
84,87151,14953,1,0.457818,0.768139,0.85,2.25,10.0,linear
85,86777,14727,1,0.460197,0.771165,0.85,2.25,10.0,linear
