generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49356,1,0.0,0.0,1.0,2.0,10.0,concave
2,78210,49445,1,0.0,0.0,1.0,2.0,10.0,concave
3,78257,49788,1,0.0,0.0,1.0,2.0,10.0,concave
4,78430,49833,1,0.0,0.0,1.0,2.0,10.0,concave
5,78489,50015,1,0.0,0.0,1.0,2.0,10.0,concave
6,78253,49648,1,0.0,0.0,1.0,2.0,10.0,concave
7,78132,49786,1,0.0,0.0,1.0,2.0,10.0,concave
8,78339,49885,1,0.0,0.0,1.0,2.0,10.0,concave
9,78612,49869,1,0.0,0.0,1.0,2.0,10.0,concave
10,78693,50067,1,0.0,0.0,1.0,2.0,10.0,concave
11,90764,50113,1,0.100897,0.100897,1.0,2.0,10.0,concave
12,96828,50347,1,0.154875,0.165787,1.0,2.0,10.0,concave
13,95479,48689,1,0.174717,0.203464,1.0,2.0,10.0,concave
14,92644,46048,1,0.19685,0.246062,1.0,2.0,10.0,concave
15,89351,42766,1,0.223019,0.292863,1.0,2.0,10.0,concave
16,85519,39030,1,0.249645,0.339091,1.0,2.0,10.0,concave
17,81073,34966,1,0.275299,0.383894,1.0,2.0,10.0,concave
18,76617,30980,1,0.302829,0.430562,1.0,2.0,10.0,concave
19,72341,27361,1,0.329956,0.475017,1.0,2.0,10.0,concave
20,68732,24332,1,0.352683,0.512055,1.0,2.0,10.0,concave
21,64918,21369,1,0.378238,0.554245,1.0,2.0,10.0,concave
22,61832,18798,1,0.400814,0.590619,1.0,2.0,10.0,concave
23,58607,16286,1,0.428725,0.63189,1.0,2.0,10.0,concave
24,54885,13754,1,0.453528,0.670645,1.0,2.0,10.0,concave
25,51860,11669,1,0.478387,0.704448,1.0,2.0,10.0,concave
26,49117,9863,1,0.502106,0.735617,1.0,2.0,10.0,concave
27,45880,8202,1,0.525607,0.767579,1.0,2.0,10.0,concave
28,43136,6760,1,0.549192,0.795201,1.0,2.0,10.0,concave
29,40802,5588,1,0.571322,0.820559,1.0,2.0,10.0,concave
30,38484,4667,1,0.59722,0.844783,1.0,2.0,10.0,concave
31,35936,3704,1,0.622499,0.869007,1.0,2.0,10.0,concave
32,33806,2962,1,0.646177,0.887534,1.0,2.0,10.0,concave
33,32033,2382,1,0.671594,0.907202,1.0,2.0,10.0,concave
34,30433,1825,1,0.702103,0.923538,1.0,2.0,10.0,concave
35,28092,1361,1,0.726175,0.937829,1.0,2.0,10.0,concave
36,26709,982,1,0.756506,0.953947,1.0,2.0,10.0,concave
37,25104,681,1,0.790182,0.964336,1.0,2.0,10.0,concave
38,23836,476,1,0.825457,0.973757,1.0,2.0,10.0,concave
39,22378,328,1,0.857759,0.981367,1.0,2.0,10.0,concave
40,20993,211,1,0.890525,0.987535,1.0,2.0,10.0,concave
41,20076,109,1,0.922076,0.993082,1.0,2.0,10.0,concave
42,19463,64,1,0.94458,0.995829,1.0,2.0,10.0,concave
43,18930,28,1,0.965369,0.99803,1.0,2.0,10.0,concave
44,18744,14,1,0.980765,0.99894,1.0,2.0,10.0,concave
45,18180,9,1,0.989774,0.999342,1.0,2.0,10.0,concave
46,18148,6,1,0.995128,0.99967,1.0,2.0,10.0,concave
47,18241,4,1,0.997728,0.999781,1.0,2.0,10.0,concave
48,18074,1,1,0.998178,0.999945,1.0,2.0,10.0,concave
49,18197,0,1,0.998984,1.0,1.0,2.0,10.0,concave

