generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,48894,1,0.0,0.0,0.05,2.5,10.0,concave
2,78200,48990,1,0.0,0.0,0.05,2.5,10.0,concave
3,78049,49230,1,0.0,0.0,0.05,2.5,10.0,concave
4,78105,49435,1,0.0,0.0,0.05,2.5,10.0,concave
5,78090,49493,1,0.0,0.0,0.05,2.5,10.0,concave
6,78037,49594,1,0.0,0.0,0.05,2.5,10.0,concave
7,78421,49760,1,0.0,0.0,0.05,2.5,10.0,concave
8,78603,49940,1,0.0,0.0,0.05,2.5,10.0,concave
9,78867,50296,1,0.0,0.0,0.05,2.5,10.0,concave
10,78686,50082,1,0.0,0.0,0.05,2.5,10.0,concave
11,94109,50288,1,0.123369,0.123369,0.05,2.5,10.0,concave
12,101465,50052,1,0.186068,0.198204,0.05,2.5,10.0,concave
13,99677,48519,1,0.206866,0.238249,0.05,2.5,10.0,concave
14,96345,45383,1,0.232597,0.285059,0.05,2.5,10.0,concave
15,92479,41782,1,0.260428,0.334955,0.05,2.5,10.0,concave
16,88431,37740,1,0.286661,0.379688,0.05,2.5,10.0,concave
17,84113,33669,1,0.313196,0.423157,0.05,2.5,10.0,concave
18,79856,30036,1,0.334549,0.457267,0.05,2.5,10.0,concave
19,76179,26781,1,0.354597,0.488088,0.05,2.5,10.0,concave
20,72916,24318,1,0.373884,0.516788,0.05,2.5,10.0,concave
21,70002,21995,1,0.388137,0.537956,0.05,2.5,10.0,concave
22,67388,20189,1,0.402157,0.556825,0.05,2.5,10.0,concave
23,64984,18677,1,0.415427,0.574959,0.05,2.5,10.0,concave
24,62922,17378,1,0.426315,0.589397,0.05,2.5,10.0,concave
25,61426,16327,1,0.436351,0.603136,0.05,2.5,10.0,concave
26,60022,15268,1,0.446872,0.616885,0.05,2.5,10.0,concave
27,58807,14452,1,0.454355,0.627475,0.05,2.5,10.0,concave
28,57569,13681,1,0.462903,0.637557,0.05,2.5,10.0,concave
29,56576,13246,1,0.471185,0.646937,0.05,2.5,10.0,concave
30,55234,12558,1,0.47714,0.654877,0.05,2.5,10.0,concave
31,54687,12117,1,0.484552,0.665012,0.05,2.5,10.0,concave
32,53978,11632,1,0.492378,0.674115,0.05,2.5,10.0,concave
33,53178,11119,1,0.497254,0.67979,0.05,2.5,10.0,concave
34,52694,10742,1,0.503046,0.685754,0.05,2.5,10.0,concave
35,51909,10440,1,0.505077,0.687392,0.05,2.5,10.0,concave
36,51588,10358,1,0.510426,0.693447,0.05,2.5,10.0,concave
37,50770,10012,1,0.512797,0.69796,0.05,2.5,10.0,concave
38,50233,9639,1,0.5163,0.702771,0.05,2.5,10.0,concave
39,49824,9502,1,0.519009,0.706329,0.05,2.5,10.0,concave
40,49466,9214,1,0.524661,0.7125,0.05,2.5,10.0,concave
41,49437,8982,1,0.529409,0.7174,0.05,2.5,10.0,concave
42,49014,8938,1,0.529394,0.716497,0.05,2.5,10.0,concave
43,48365,8806,1,0.530355,0.718993,0.05,2.5,10.0,concave
44,48227,8686,1,0.533607,0.72043,0.05,2.5,10.0,concave
45,47843,8420,1,0.535792,0.723932,0.05,2.5,10.0,concave
46,47629,8312,1,0.540152,0.729788,0.05,2.5,10.0,concave
47,47467,8050,1,0.5441,0.733098,0.05,2.5,10.0,concave
48,47169,7889,1,0.545527,0.734371,0.05,2.5,10.0,concave
49,46684,7867,1,0.545639,0.733803,0.05,2.5,10.0,concave
50,46585,7771,1,0.551003,0.740719,0.05,2.5,10.0,concave
51,46334,7521,1,0.554192,0.745152,0.05,2.5,10.0,concave
52,46131,7409,1,0.55594,0.744831,0.05,2.5,10.0,concave
53,45944,7338,1,0.556752,0.747275,0.05,2.5,10.0,concave
54,45462,7180,1,0.557242,0.747698,0.05,2.5,10.0,concave
55,45294,7116,1,0.559039,0.748893,0.05,2.5,10.0,concave
56,45150,7050,1,0.559986,0.750103,0.05,2.5,10.0,concave
57,45094,7112,1,0.56404,0.753776,0.05,2.5,10.0,concave
58,44726,6948,1,0.564228,0.756417,0.05,2.5,10.0,concave
59,44559,6901,1,0.565911,0.758471,0.05,2.5,10.0,concave
60,44397,6801,1,0.567577,0.757214,0.05,2.5,10.0,concave
61,44536,6687,1,0.569744,0.759587,0.05,2.5,10.0,concave
62,44182,6619,1,0.569731,0.758256,0.05,2.5,10.0,concave
63,44247,6587,1,0.571466,0.760617,0.05,2.5,10.0,concave
64,44018,6473,1,0.575123,0.763713,0.05,2.5,10.0,concave
65,43713,6471,1,0.575881,0.764962,0.05,2.5,10.0,concave
66,43854,6407,1,0.576974,0.76786,0.05,2.5,10.0,concave
67,43862,6355,1,0.579146,0.77199,0.05,2.5,10.0,concave
68,43615,6216,1,0.58169,0.775587,0.05,2.5,10.0,concave
69,43438,6081,1,0.588364,0.782027,0.05,2.5,10.0,concave
70,42844,5886,1,0.590282,0.783211,0.05,2.5,10.0,concave
71,42611,5818,1,0.590795,0.783012,0.05,2.5,10.0,concave
72,42406,5745,1,0.592174,0.78381,0.05,2.5,10.0,concave
73,42090,5643,1,0.591708,0.783424,0.05,2.5,10.0,concave
74,41996,5667,1,0.593044,0.782167,0.05,2.5,10.0,concave
75,41918,5721,1,0.595158,0.783943,0.05,2.5,10.0,concave
76,41587,5562,1,0.593362,0.784835,0.05,2.5,10.0,concave
77,41804,5626,1,0.592881,0.782985,0.05,2.5,10.0,concave
78,41876,5658,1,0.593567,0.783875,0.05,2.5,10.0,concave
79,41709,5558,1,0.59393,0.784244,0.05,2.5,10.0,concave
80,42028,5511,1,0.595837,0.785454,0.05,2.5,10.0,concave
81,41959,5534,1,0.596053,0.78606,0.05,2.5,10.0,concave
82,41934,5522,1,0.596597,0.785446,0.05,2.5,10.0,concave
83,41590,5561,1,0.595392,0.783819,0.05,2.5,10.0,concave
84,41761,5588,1,0.596141,0.786665,0.05,2.5,10.0,concave
85,41766,5618,1,0.595059,0.78615,0.05,2.5,10.0,concave
86,41809,5545,1,0.598175,0.78969,0.05,2.5,10.0,concave
87,41698,5431,1,0.599187,0.791437,0.05,2.5,10.0,concave
88,41766,5361,1,0.600562,0.79046,0.05,2.5,10.0,concave
89,41591,5324,1,0.603903,0.793234,0.05,2.5,10.0,concave
90,41151,5225,1,0.603972,0.791447,0.05,2.5,10.0,concave
91,40883,5206,1,0.604757,0.794301,0.05,2.5,10.0,concave
92,40892,5096,1,0.607814,0.798112,0.05,2.5,10.0,concave
93,40838,5051,1,0.61138,0.801198,0.05,2.5,10.0,concave
94,40611,5081,1,0.611057,0.800507,0.05,2.5,10.0,concave
95,40369,4991,1,0.613362,0.803309,0.05,2.5,10.0,concave
96,40232,4904,1,0.615688,0.806638,0.05,2.5,10.0,concave
97,40226,4818,1,0.617452,0.809109,0.05,2.5,10.0,concave
98,40142,4741,1,0.621462,0.81386,0.05,2.5,10.0,concave
99,39906,4621,1,0.621892,0.813923,0.05,2.5,10.0,concave
100,39781,4571,1,0.62507,0.812694,0.05,2.5,10.0,concave
