generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49223,1,0.0,0.0,0.25,3.75,10.0,convex
2,78186,49074,1,0.0,0.0,0.25,3.75,10.0,convex
3,84493,52530,1,0.0,0.0,0.25,3.75,10.0,convex
4,84394,52772,1,0.0,0.0,0.25,3.75,10.0,convex
5,55639,38881,1,0.0,0.0,0.25,3.75,10.0,convex
6,88092,54358,1,0.0,0.0,0.25,3.75,10.0,convex
7,119051,69685,1,0.0,0.0,0.25,3.75,10.0,convex
8,81670,52081,1,0.0,0.0,0.25,3.75,10.0,convex
9,47119,36949,1,0.0,0.0,0.25,3.75,10.0,convex
10,87740,56106,1,0.0,0.0,0.25,3.75,10.0,convex
11,146415,72147,1,0.153564,0.153564,0.25,3.75,10.0,convex
12,117109,52133,1,0.288227,0.288227,0.25,3.75,10.0,convex
13,80469,36589,1,0.277901,0.314414,0.25,3.75,10.0,convex
14,113540,50703,1,0.240876,0.296285,0.25,3.75,10.0,convex
15,149728,62632,1,0.26082,0.297039,0.25,3.75,10.0,convex
16,109802,43600,1,0.338956,0.369401,0.25,3.75,10.0,convex
17,75435,29937,1,0.335909,0.490555,0.25,3.75,10.0,convex
18,139822,49937,1,0.325533,0.457419,0.25,3.75,10.0,convex
19,133594,44794,1,0.347694,0.468808,0.25,3.75,10.0,convex
20,105617,33654,1,0.352984,0.52931,0.25,3.75,10.0,convex
21,129038,41335,1,0.353409,0.515465,0.25,3.75,10.0,convex
22,131050,41871,1,0.352229,0.524874,0.25,3.75,10.0,convex
23,135284,42566,1,0.357985,0.523688,0.25,3.75,10.0,convex
24,118077,37133,1,0.366965,0.547795,0.25,3.75,10.0,convex
25,127809,39655,1,0.362254,0.546456,0.25,3.75,10.0,convex
26,132910,40733,1,0.364048,0.543459,0.25,3.75,10.0,convex
27,128211,38106,1,0.368225,0.555166,0.25,3.75,10.0,convex
28,129027,38649,1,0.367221,0.555792,0.25,3.75,10.0,convex
29,131473,39295,1,0.367185,0.55344,0.25,3.75,10.0,convex
30,130893,39262,1,0.365926,0.554332,0.25,3.75,10.0,convex
31,131335,39375,1,0.366656,0.552039,0.25,3.75,10.0,convex
32,128514,38872,1,0.365293,0.552064,0.25,3.75,10.0,convex
33,131031,39642,1,0.364141,0.549959,0.25,3.75,10.0,convex
34,130888,39823,1,0.364993,0.548967,0.25,3.75,10.0,convex
35,129659,39221,1,0.366998,0.551456,0.25,3.75,10.0,convex
36,128272,38782,1,0.367669,0.555823,0.25,3.75,10.0,convex
37,130711,39467,1,0.366677,0.554092,0.25,3.75,10.0,convex
38,130867,39086,1,0.370704,0.556282,0.25,3.75,10.0,convex
39,127095,38063,1,0.36974,0.561537,0.25,3.75,10.0,convex
40,131904,39252,1,0.368644,0.556068,0.25,3.75,10.0,convex
41,129657,38666,1,0.368906,0.558746,0.25,3.75,10.0,convex
42,130882,38951,1,0.368565,0.557018,0.25,3.75,10.0,convex
43,129469,38677,1,0.366538,0.554879,0.25,3.75,10.0,convex
44,131250,39197,1,0.366493,0.552625,0.25,3.75,10.0,convex
45,129967,38969,1,0.366483,0.55321,0.25,3.75,10.0,convex
46,130773,39053,1,0.366153,0.553944,0.25,3.75,10.0,convex
47,131386,39334,1,0.366829,0.553371,0.25,3.75,10.0,convex
48,131192,39225,1,0.366822,0.552146,0.25,3.75,10.0,convex
49,129274,38701,1,0.367275,0.554991,0.25,3.75,10.0,convex
50,130550,38844,1,0.366781,0.552511,0.25,3.75,10.0,convex
51,130002,38847,1,0.365366,0.552666,0.25,3.75,10.0,convex
52,132581,39638,1,0.366317,0.552761,0.25,3.75,10.0,convex
53,130664,39047,1,0.366573,0.552983,0.25,3.75,10.0,convex
54,129803,39117,1,0.366279,0.553691,0.25,3.75,10.0,convex
55,131205,39587,1,0.366554,0.550905,0.25,3.75,10.0,convex
56,128829,38597,1,0.366803,0.554732,0.25,3.75,10.0,convex
57,130357,39181,1,0.363994,0.549581,0.25,3.75,10.0,convex
58,129889,39283,1,0.365255,0.552023,0.25,3.75,10.0,convex
59,131114,39568,1,0.366174,0.551858,0.25,3.75,10.0,convex
60,129252,38880,1,0.366581,0.553258,0.25,3.75,10.0,convex
61,130290,39194,1,0.366982,0.553129,0.25,3.75,10.0,convex
62,130240,39383,1,0.367136,0.553842,0.25,3.75,10.0,convex
63,130340,39241,1,0.368802,0.555867,0.25,3.75,10.0,convex
64,129444,38899,1,0.368724,0.555863,0.25,3.75,10.0,convex
65,128755,38465,1,0.368126,0.556756,0.25,3.75,10.0,convex
66,130170,38764,1,0.368551,0.557012,0.25,3.75,10.0,convex
67,130963,39054,1,0.369748,0.55827,0.25,3.75,10.0,convex
68,130504,39067,1,0.368562,0.555834,0.25,3.75,10.0,convex
69,130617,39294,1,0.367851,0.556758,0.25,3.75,10.0,convex
70,131211,39203,1,0.368338,0.555604,0.25,3.75,10.0,convex
71,129660,38706,1,0.368504,0.558253,0.25,3.75,10.0,convex
72,131739,39037,1,0.368771,0.554991,0.25,3.75,10.0,convex
73,129080,38463,1,0.367087,0.558869,0.25,3.75,10.0,convex
74,133869,39821,1,0.365719,0.551565,0.25,3.75,10.0,convex
75,130496,39308,1,0.366022,0.554175,0.25,3.75,10.0,convex
76,131430,39587,1,0.367689,0.552754,0.25,3.75,10.0,convex
77,128446,38928,1,0.368217,0.555117,0.25,3.75,10.0,convex
78,130213,38963,1,0.368291,0.556563,0.25,3.75,10.0,convex
79,131068,38901,1,0.36835,0.556697,0.25,3.75,10.0,convex
80,131054,38795,1,0.367996,0.556804,0.25,3.75,10.0,convex
81,131458,39025,1,0.367432,0.554822,0.25,3.75,10.0,convex
82,130917,39099,1,0.366869,0.553928,0.25,3.75,10.0,convex
83,130151,39136,1,0.366427,0.55395,0.25,3.75,10.0,convex
84,131170,39447,1,0.366431,0.550614,0.25,3.75,10.0,convex
85,128801,38665,1,0.366301,0.554955,0.25,3.75,10.0,convex
86,131660,39379,1,0.365857,0.552423,0.25,3.75,10.0,convex
87,130270,38952,1,0.367026,0.554143,0.25,3.75,10.0,convex
88,130933,39202,1,0.366715,0.553382,0.25,3.75,10.0,convex
89,130653,39131,1,0.36553,0.551686,0.25,3.75,10.0,convex
90,131111,39360,1,0.3657,0.552117,0.25,3.75,10.0,convex
91,131250,39281,1,0.36674,0.552606,0.25,3.75,10.0,convex
92,129459,38850,1,0.366382,0.555005,0.25,3.75,10.0,convex
93,132012,39595,1,0.365927,0.549708,0.25,3.75,10.0,convex
94,129047,38768,1,0.367068,0.556321,0.25,3.75,10.0,convex
95,132415,39651,1,0.366334,0.55202,0.25,3.75,10.0,convex
96,129947,39171,1,0.366401,0.553157,0.25,3.75,10.0,convex
97,130929,39227,1,0.366632,0.553088,0.25,3.75,10.0,convex
98,130158,39233,1,0.366272,0.55285,0.25,3.75,10.0,convex
99,130947,39228,1,0.36509,0.551214,0.25,3.75,10.0,convex
100,131189,39792,1,0.3659,0.551082,0.25,3.75,10.0,convex
101,130448,39340,1,0.366964,0.550798,0.25,3.75,10.0,convex
102,128632,38765,1,0.365923,0.553447,0.25,3.75,10.0,convex
103,130656,39371,1,0.365896,0.549668,0.25,3.75,10.0,convex
104,128194,38555,1,0.365654,0.552599,0.25,3.75,10.0,convex
105,131206,39416,1,0.365634,0.550274,0.25,3.75,10.0,convex
106,130271,39284,1,0.365143,0.549892,0.25,3.75,10.0,convex
107,130999,39581,1,0.36621,0.548985,0.25,3.75,10.0,convex
108,128701,38949,1,0.364576,0.551207,0.25,3.75,10.0,convex
109,132090,39656,1,0.365905,0.549056,0.25,3.75,10.0,convex
110,128636,38454,1,0.366704,0.553529,0.25,3.75,10.0,convex
111,130359,38953,1,0.36629,0.553541,0.25,3.75,10.0,convex
112,131118,39486,1,0.3661,0.552377,0.25,3.75,10.0,convex
113,131026,39259,1,0.368338,0.553881,0.25,3.75,10.0,convex
114,128861,38750,1,0.367422,0.55667,0.25,3.75,10.0,convex
115,131462,39510,1,0.365455,0.550851,0.25,3.75,10.0,convex
116,130187,39091,1,0.366506,0.554981,0.25,3.75,10.0,convex
117,131241,39468,1,0.36613,0.551615,0.25,3.75,10.0,convex
118,128958,38906,1,0.366606,0.552907,0.25,3.75,10.0,convex
119,129790,39094,1,0.366689,0.553992,0.25,3.75,10.0,convex
120,130263,38910,1,0.365669,0.552171,0.25,3.75,10.0,convex
121,130072,38896,1,0.366793,0.553848,0.25,3.75,10.0,convex
122,130468,39125,1,0.365467,0.554211,0.25,3.75,10.0,convex
123,133208,40131,1,0.365967,0.55032,0.25,3.75,10.0,convex
124,130082,39621,1,0.367697,0.553501,0.25,3.75,10.0,convex
125,128471,39018,1,0.368116,0.55508,0.25,3.75,10.0,convex
126,128817,38738,1,0.369006,0.557384,0.25,3.75,10.0,convex
127,129990,38653,1,0.369318,0.558351,0.25,3.75,10.0,convex
128,129605,38396,1,0.368927,0.559409,0.25,3.75,10.0,convex
129,131113,38860,1,0.369022,0.55864,0.25,3.75,10.0,convex
130,131453,39154,1,0.368149,0.556658,0.25,3.75,10.0,convex
131,131030,38992,1,0.368498,0.556641,0.25,3.75,10.0,convex
132,129744,38719,1,0.367673,0.556982,0.25,3.75,10.0,convex
133,131052,39209,1,0.368538,0.554314,0.25,3.75,10.0,convex
134,128438,38413,1,0.367137,0.556886,0.25,3.75,10.0,convex
135,131861,39160,1,0.367097,0.552992,0.25,3.75,10.0,convex
136,130247,38859,1,0.366249,0.55234,0.25,3.75,10.0,convex
137,130243,38963,1,0.364883,0.552898,0.25,3.75,10.0,convex
138,132130,39724,1,0.365057,0.550285,0.25,3.75,10.0,convex
139,130771,39365,1,0.365241,0.550038,0.25,3.75,10.0,convex
140,130811,39700,1,0.364337,0.549222,0.25,3.75,10.0,convex
141,130495,39397,1,0.366745,0.549657,0.25,3.75,10.0,convex
142,128372,38879,1,0.364974,0.553255,0.25,3.75,10.0,convex
