generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,48824,1,0.0,0.0,0.4,21.25,10.0,convex
2,78389,49168,1,0.0,0.0,0.4,21.25,10.0,convex
3,86034,53245,1,0.0,0.0,0.4,21.25,10.0,convex
4,76038,48696,1,0.0,0.0,0.4,21.25,10.0,convex
5,61734,41633,1,0.0,0.0,0.4,21.25,10.0,convex
6,100395,60296,1,0.0,0.0,0.4,21.25,10.0,convex
7,102978,61907,1,0.0,0.0,0.4,21.25,10.0,convex
8,67821,45443,1,0.0,0.0,0.4,21.25,10.0,convex
9,37139,31375,1,0.0,0.0,0.4,21.25,10.0,convex
10,124071,72225,1,0.0,0.0,0.4,21.25,10.0,convex
11,255971,73735,1,0.500565,0.500565,0.4,21.25,10.0,convex
12,275781,53579,1,0.695204,0.695204,0.4,21.25,10.0,convex
13,236822,38657,1,0.692708,0.715319,0.4,21.25,10.0,convex
14,261440,44822,1,0.622336,0.665725,0.4,21.25,10.0,convex
15,297623,53786,1,0.671238,0.697611,0.4,21.25,10.0,convex
16,258616,35126,1,0.694313,0.772774,0.4,21.25,10.0,convex
17,261538,31663,1,0.695239,0.829464,0.4,21.25,10.0,convex
18,279084,29594,1,0.711033,0.859094,0.4,21.25,10.0,convex
19,282738,24451,1,0.700277,0.876395,0.4,21.25,10.0,convex
20,286996,19933,1,0.713872,0.8933,0.4,21.25,10.0,convex
21,281980,16523,1,0.720608,0.903793,0.4,21.25,10.0,convex
22,283424,16380,1,0.72709,0.908074,0.4,21.25,10.0,convex
23,276814,14736,1,0.733525,0.913903,0.4,21.25,10.0,convex
24,275436,13902,1,0.740838,0.917094,0.4,21.25,10.0,convex
25,271504,13164,1,0.746827,0.919687,0.4,21.25,10.0,convex
26,268971,12539,1,0.752644,0.922914,0.4,21.25,10.0,convex
27,265382,11769,1,0.758624,0.926273,0.4,21.25,10.0,convex
28,262649,11106,1,0.765272,0.929767,0.4,21.25,10.0,convex
29,259421,10398,1,0.772431,0.933624,0.4,21.25,10.0,convex
30,256880,9612,1,0.780363,0.937506,0.4,21.25,10.0,convex
31,253680,8908,1,0.787119,0.940418,0.4,21.25,10.0,convex
32,250828,8343,1,0.795062,0.943061,0.4,21.25,10.0,convex
33,247100,7892,1,0.802593,0.945924,0.4,21.25,10.0,convex
34,243870,7275,1,0.810676,0.949073,0.4,21.25,10.0,convex
35,240820,6794,1,0.818266,0.952907,0.4,21.25,10.0,convex
36,238596,6160,1,0.82772,0.957071,0.4,21.25,10.0,convex
37,235307,5539,1,0.837492,0.961576,0.4,21.25,10.0,convex
38,231639,4818,1,0.849452,0.965487,0.4,21.25,10.0,convex
39,228036,4248,1,0.860878,0.969395,0.4,21.25,10.0,convex
40,224396,3576,1,0.873089,0.973743,0.4,21.25,10.0,convex
41,220590,3024,1,0.887005,0.97698,0.4,21.25,10.0,convex
42,216274,2588,1,0.900827,0.980345,0.4,21.25,10.0,convex
43,212347,2122,1,0.913553,0.98348,0.4,21.25,10.0,convex
44,209164,1743,1,0.926494,0.986604,0.4,21.25,10.0,convex
45,206196,1381,1,0.936909,0.989343,0.4,21.25,10.0,convex
46,204208,1072,1,0.947762,0.991879,0.4,21.25,10.0,convex
47,202065,806,1,0.957723,0.993592,0.4,21.25,10.0,convex
48,199392,617,1,0.966374,0.995188,0.4,21.25,10.0,convex
49,197905,441,1,0.974561,0.996596,0.4,21.25,10.0,convex
50,196187,297,1,0.980981,0.997847,0.4,21.25,10.0,convex
51,194869,183,1,0.986742,0.998748,0.4,21.25,10.0,convex
52,194134,115,1,0.990913,0.999144,0.4,21.25,10.0,convex
53,192746,65,1,0.994139,0.999452,0.4,21.25,10.0,convex
54,192261,39,1,0.996369,0.999621,0.4,21.25,10.0,convex
55,191577,25,1,0.997711,0.999781,0.4,21.25,10.0,convex
56,191970,17,1,0.998628,0.999854,0.4,21.25,10.0,convex
57,191706,10,1,0.999231,0.999937,0.4,21.25,10.0,convex
58,191811,8,1,0.999487,0.999953,0.4,21.25,10.0,convex
59,192003,2,1,0.999628,0.99999,0.4,21.25,10.0,convex
60,191768,0,1,0.999752,1.0,0.4,21.25,10.0,convex

