generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77548,48788,1,0.0,0.0,0.7,23.75,10.0,convex
2,77840,48694,1,0.0,0.0,0.7,23.75,10.0,convex
3,87715,54193,1,0.0,0.0,0.7,23.75,10.0,convex
4,77226,49432,1,0.0,0.0,0.7,23.75,10.0,convex
5,54028,38023,1,0.0,0.0,0.7,23.75,10.0,convex
6,103197,62132,1,0.0,0.0,0.7,23.75,10.0,convex
7,113675,67522,1,0.0,0.0,0.7,23.75,10.0,convex
8,76200,50027,1,0.0,0.0,0.7,23.75,10.0,convex
9,42053,34999,1,0.0,0.0,0.7,23.75,10.0,convex
10,99414,61511,1,0.0,0.0,0.7,23.75,10.0,convex
11,266584,71647,1,0.535516,0.535516,0.7,23.75,10.0,convex
12,296070,51107,1,0.723741,0.723741,0.7,23.75,10.0,convex
13,259447,36572,1,0.684657,0.724305,0.7,23.75,10.0,convex
14,299007,48870,1,0.660946,0.710672,0.7,23.75,10.0,convex
15,313029,49042,1,0.71636,0.74794,0.7,23.75,10.0,convex
16,274753,31840,1,0.702483,0.811109,0.7,23.75,10.0,convex
17,295609,30664,1,0.729926,0.851843,0.7,23.75,10.0,convex
18,296672,26256,1,0.720846,0.882833,0.7,23.75,10.0,convex
19,311889,22247,1,0.73176,0.898972,0.7,23.75,10.0,convex
20,302372,16138,1,0.740386,0.921056,0.7,23.75,10.0,convex
21,304216,13720,1,0.755255,0.931054,0.7,23.75,10.0,convex
22,296825,12153,1,0.768174,0.939488,0.7,23.75,10.0,convex
23,289307,9705,1,0.783744,0.948466,0.7,23.75,10.0,convex
24,281728,8345,1,0.802487,0.955021,0.7,23.75,10.0,convex
25,273812,6975,1,0.816965,0.960741,0.7,23.75,10.0,convex
26,267847,5846,1,0.836638,0.966644,0.7,23.75,10.0,convex
27,260314,4669,1,0.853748,0.971606,0.7,23.75,10.0,convex
28,253642,3929,1,0.871799,0.976195,0.7,23.75,10.0,convex
29,247021,3142,1,0.888599,0.980615,0.7,23.75,10.0,convex
30,241518,2458,1,0.904468,0.984218,0.7,23.75,10.0,convex
31,236806,1917,1,0.921011,0.987627,0.7,23.75,10.0,convex
32,232185,1423,1,0.935084,0.990577,0.7,23.75,10.0,convex
33,228843,1042,1,0.950203,0.993112,0.7,23.75,10.0,convex
34,225287,739,1,0.961876,0.995389,0.7,23.75,10.0,convex
35,222256,500,1,0.9717,0.996979,0.7,23.75,10.0,convex
36,219465,334,1,0.97984,0.998143,0.7,23.75,10.0,convex
37,217730,195,1,0.986022,0.998893,0.7,23.75,10.0,convex
38,216774,119,1,0.990552,0.999317,0.7,23.75,10.0,convex
39,215846,61,1,0.993954,0.999645,0.7,23.75,10.0,convex
40,214688,27,1,0.99651,0.999805,0.7,23.75,10.0,convex
41,215111,14,1,0.998153,0.999912,0.7,23.75,10.0,convex
42,214408,9,1,0.998998,0.999939,0.7,23.75,10.0,convex
43,214542,4,1,0.999541,0.999977,0.7,23.75,10.0,convex
44,214582,1,1,0.999734,0.999995,0.7,23.75,10.0,convex
45,214754,0,1,0.999888,1.0,0.7,23.75,10.0,convex

