generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49152,1,0.0,0.0,0.05,13.75,10.0,convex
2,78405,49425,1,0.0,0.0,0.05,13.75,10.0,convex
3,87258,53861,1,0.0,0.0,0.05,13.75,10.0,convex
4,73505,47594,1,0.0,0.0,0.05,13.75,10.0,convex
5,60183,40954,1,0.0,0.0,0.05,13.75,10.0,convex
6,108733,64773,1,0.0,0.0,0.05,13.75,10.0,convex
7,98819,60226,1,0.0,0.0,0.05,13.75,10.0,convex
8,64048,44120,1,0.0,0.0,0.05,13.75,10.0,convex
9,34297,30372,1,0.0,0.0,0.05,13.75,10.0,convex
10,128205,73912,1,0.0,0.0,0.05,13.75,10.0,convex
11,210918,73809,1,0.392408,0.392408,0.05,13.75,10.0,convex
12,207965,53335,1,0.59775,0.59775,0.05,13.75,10.0,convex
13,169407,39287,1,0.577171,0.605467,0.05,13.75,10.0,convex
14,201344,48932,1,0.520815,0.563803,0.05,13.75,10.0,convex
15,227062,54449,1,0.574907,0.60184,0.05,13.75,10.0,convex
16,188398,35442,1,0.614944,0.694285,0.05,13.75,10.0,convex
17,187368,31919,1,0.605924,0.762623,0.05,13.75,10.0,convex
18,216217,33331,1,0.623764,0.785741,0.05,13.75,10.0,convex
19,214912,28133,1,0.610367,0.806406,0.05,13.75,10.0,convex
20,224227,25505,1,0.623495,0.819343,0.05,13.75,10.0,convex
21,217205,23397,1,0.617334,0.820968,0.05,13.75,10.0,convex
22,227247,25980,1,0.613746,0.813543,0.05,13.75,10.0,convex
23,223811,25747,1,0.610137,0.81086,0.05,13.75,10.0,convex
24,227796,26557,1,0.60864,0.806078,0.05,13.75,10.0,convex
25,226740,27146,1,0.605918,0.802275,0.05,13.75,10.0,convex
26,227855,27942,1,0.604023,0.79761,0.05,13.75,10.0,convex
27,227817,28451,1,0.603947,0.796944,0.05,13.75,10.0,convex
28,227797,28532,1,0.604539,0.796321,0.05,13.75,10.0,convex
29,226696,28665,1,0.602984,0.795358,0.05,13.75,10.0,convex
30,227265,28854,1,0.603048,0.794021,0.05,13.75,10.0,convex
31,227132,28986,1,0.603176,0.794582,0.05,13.75,10.0,convex
32,226473,28780,1,0.602959,0.794041,0.05,13.75,10.0,convex
33,226832,29173,1,0.603145,0.794106,0.05,13.75,10.0,convex
34,226800,29025,1,0.603839,0.795018,0.05,13.75,10.0,convex
35,227458,28977,1,0.604567,0.79519,0.05,13.75,10.0,convex
36,226731,28809,1,0.603982,0.795915,0.05,13.75,10.0,convex
37,226410,28560,1,0.604509,0.795979,0.05,13.75,10.0,convex
38,226581,28534,1,0.604771,0.79701,0.05,13.75,10.0,convex
39,227673,28524,1,0.605869,0.798388,0.05,13.75,10.0,convex
40,226529,28130,1,0.605087,0.79719,0.05,13.75,10.0,convex
41,226805,28531,1,0.603721,0.795841,0.05,13.75,10.0,convex
42,226867,28761,1,0.60335,0.795494,0.05,13.75,10.0,convex
43,226850,28765,1,0.603682,0.795692,0.05,13.75,10.0,convex
44,226682,28343,1,0.604314,0.796172,0.05,13.75,10.0,convex
45,227158,28618,1,0.603395,0.794611,0.05,13.75,10.0,convex
46,227176,28962,1,0.602911,0.793972,0.05,13.75,10.0,convex
47,226961,28902,1,0.603785,0.794692,0.05,13.75,10.0,convex
48,227062,28809,1,0.604064,0.794789,0.05,13.75,10.0,convex
49,227559,28780,1,0.604568,0.796162,0.05,13.75,10.0,convex
50,226866,28658,1,0.604673,0.795933,0.05,13.75,10.0,convex
51,226560,28630,1,0.603694,0.795873,0.05,13.75,10.0,convex
52,226714,28912,1,0.603617,0.795357,0.05,13.75,10.0,convex
53,226304,28863,1,0.603944,0.795657,0.05,13.75,10.0,convex
54,227045,28859,1,0.60351,0.794542,0.05,13.75,10.0,convex
55,226745,28888,1,0.603163,0.793973,0.05,13.75,10.0,convex
56,226865,29035,1,0.603322,0.794122,0.05,13.75,10.0,convex
57,227128,28867,1,0.603236,0.794182,0.05,13.75,10.0,convex
58,227088,29060,1,0.604587,0.795351,0.05,13.75,10.0,convex
59,226396,28913,1,0.604335,0.795451,0.05,13.75,10.0,convex
60,226074,28876,1,0.603358,0.79477,0.05,13.75,10.0,convex
61,226466,28803,1,0.604137,0.795113,0.05,13.75,10.0,convex
62,226265,28804,1,0.60328,0.795007,0.05,13.75,10.0,convex
63,226516,28876,1,0.604074,0.796106,0.05,13.75,10.0,convex
