generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49071,1,0.0,0.0,0.85,6.25,10.0,convex
2,78187,49246,1,0.0,0.0,0.85,6.25,10.0,convex
3,88497,54598,1,0.0,0.0,0.85,6.25,10.0,convex
4,74655,48162,1,0.0,0.0,0.85,6.25,10.0,convex
5,51810,36762,1,0.0,0.0,0.85,6.25,10.0,convex
6,113713,67204,1,0.0,0.0,0.85,6.25,10.0,convex
7,112994,67198,1,0.0,0.0,0.85,6.25,10.0,convex
8,75229,49889,1,0.0,0.0,0.85,6.25,10.0,convex
9,40479,34836,1,0.0,0.0,0.85,6.25,10.0,convex
10,102524,62589,1,0.0,0.0,0.85,6.25,10.0,convex
11,161372,71262,1,0.233138,0.233138,0.85,6.25,10.0,convex
12,137248,50416,1,0.409157,0.409157,0.85,6.25,10.0,convex
13,102071,36738,1,0.36492,0.409563,0.85,6.25,10.0,convex
14,149007,55398,1,0.339774,0.389239,0.85,6.25,10.0,convex
15,160354,56670,1,0.384839,0.418948,0.85,6.25,10.0,convex
16,121932,38086,1,0.45788,0.522525,0.85,6.25,10.0,convex
17,105482,30677,1,0.448495,0.628544,0.85,6.25,10.0,convex
18,156708,40842,1,0.454587,0.622589,0.85,6.25,10.0,convex
19,150048,35206,1,0.461227,0.670173,0.85,6.25,10.0,convex
20,156462,31961,1,0.481076,0.696306,0.85,6.25,10.0,convex
21,145507,29378,1,0.489655,0.731838,0.85,6.25,10.0,convex
22,159965,30565,1,0.494904,0.738246,0.85,6.25,10.0,convex
23,153440,27523,1,0.501757,0.760889,0.85,6.25,10.0,convex
24,155703,25091,1,0.51038,0.774954,0.85,6.25,10.0,convex
25,153471,24036,1,0.515893,0.788936,0.85,6.25,10.0,convex
26,155781,22853,1,0.521803,0.799323,0.85,6.25,10.0,convex
27,153707,21604,1,0.527625,0.809378,0.85,6.25,10.0,convex
28,152975,20310,1,0.533079,0.818727,0.85,6.25,10.0,convex
29,150979,19285,1,0.539017,0.828346,0.85,6.25,10.0,convex
30,149222,18208,1,0.544449,0.835873,0.85,6.25,10.0,convex
31,147096,17139,1,0.549295,0.841892,0.85,6.25,10.0,convex
32,145291,16221,1,0.555415,0.84917,0.85,6.25,10.0,convex
33,142586,15289,1,0.562224,0.856284,0.85,6.25,10.0,convex
34,139830,14387,1,0.56775,0.861708,0.85,6.25,10.0,convex
35,136734,13186,1,0.574089,0.868973,0.85,6.25,10.0,convex
36,134098,12243,1,0.582393,0.876082,0.85,6.25,10.0,convex
37,130745,11434,1,0.589597,0.880292,0.85,6.25,10.0,convex
38,127213,10597,1,0.596877,0.886352,0.85,6.25,10.0,convex
39,123697,9699,1,0.606139,0.891553,0.85,6.25,10.0,convex
40,119863,8781,1,0.616589,0.897187,0.85,6.25,10.0,convex
41,114956,7967,1,0.62618,0.901708,0.85,6.25,10.0,convex
42,110950,7372,1,0.636938,0.906992,0.85,6.25,10.0,convex
43,106927,6578,1,0.647686,0.91014,0.85,6.25,10.0,convex
44,103447,6087,1,0.658514,0.91412,0.85,6.25,10.0,convex
45,100288,5592,1,0.670516,0.919487,0.85,6.25,10.0,convex
46,96443,5049,1,0.683331,0.924213,0.85,6.25,10.0,convex
47,93069,4491,1,0.698268,0.931151,0.85,6.25,10.0,convex
48,89683,3871,1,0.714611,0.937151,0.85,6.25,10.0,convex
49,86198,3363,1,0.732656,0.943519,0.85,6.25,10.0,convex
50,82696,2839,1,0.750545,0.948995,0.85,6.25,10.0,convex
51,79755,2447,1,0.772228,0.955125,0.85,6.25,10.0,convex
52,75910,1987,1,0.78952,0.960171,0.85,6.25,10.0,convex
53,73722,1642,1,0.814513,0.966197,0.85,6.25,10.0,convex
54,71262,1331,1,0.837073,0.972151,0.85,6.25,10.0,convex
55,68563,998,1,0.858963,0.97793,0.85,6.25,10.0,convex
56,66054,789,1,0.881711,0.982616,0.85,6.25,10.0,convex
57,64526,556,1,0.905743,0.987334,0.85,6.25,10.0,convex
58,62218,390,1,0.927827,0.990475,0.85,6.25,10.0,convex
59,60399,267,1,0.944588,0.993673,0.85,6.25,10.0,convex
60,59389,166,1,0.961494,0.996071,0.85,6.25,10.0,convex
61,58467,107,1,0.973714,0.997642,0.85,6.25,10.0,convex
62,57670,63,1,0.982116,0.998783,0.85,6.25,10.0,convex
63,57140,36,1,0.988713,0.999322,0.85,6.25,10.0,convex
64,56920,16,1,0.992664,0.999703,0.85,6.25,10.0,convex
65,56815,5,1,0.995748,0.999912,0.85,6.25,10.0,convex
66,56464,2,1,0.997814,0.999965,0.85,6.25,10.0,convex
67,56268,1,1,0.99897,0.999982,0.85,6.25,10.0,convex
68,56653,0,1,0.99955,1.0,0.85,6.25,10.0,convex

