generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,48937,1,0.0,0.0,0.25,0.625,10.0,concave
2,78019,48913,1,0.0,0.0,0.25,0.625,10.0,concave
3,78066,49338,1,0.0,0.0,0.25,0.625,10.0,concave
4,78076,49535,1,0.0,0.0,0.25,0.625,10.0,concave
5,78262,49565,1,0.0,0.0,0.25,0.625,10.0,concave
6,78516,49809,1,0.0,0.0,0.25,0.625,10.0,concave
7,78301,49701,1,0.0,0.0,0.25,0.625,10.0,concave
8,78320,49656,1,0.0,0.0,0.25,0.625,10.0,concave
9,78683,49821,1,0.0,0.0,0.25,0.625,10.0,concave
10,78476,49914,1,0.0,0.0,0.25,0.625,10.0,concave
11,82191,49954,1,0.0345699,0.0345699,0.25,0.625,10.0,concave
12,84165,50067,1,0.055187,0.0598251,0.25,0.625,10.0,concave
13,83689,49604,1,0.062635,0.0750549,0.25,0.625,10.0,concave
14,82559,48336,1,0.0727577,0.0945142,0.25,0.625,10.0,concave
15,80863,46826,1,0.0835447,0.115436,0.25,0.625,10.0,concave
16,78954,45034,1,0.0934295,0.133758,0.25,0.625,10.0,concave
17,77590,43702,1,0.101365,0.14937,0.25,0.625,10.0,concave
18,75432,41881,1,0.108971,0.163678,0.25,0.625,10.0,concave
19,74103,40413,1,0.117083,0.177796,0.25,0.625,10.0,concave
20,72398,39028,1,0.123044,0.189254,0.25,0.625,10.0,concave
21,71259,37952,1,0.128801,0.200085,0.25,0.625,10.0,concave
22,69734,36610,1,0.134051,0.20923,0.25,0.625,10.0,concave
23,68567,35675,1,0.139552,0.220661,0.25,0.625,10.0,concave
24,67396,34755,1,0.142568,0.225479,0.25,0.625,10.0,concave
25,66931,34128,1,0.147278,0.233323,0.25,0.625,10.0,concave
26,65589,33272,1,0.149434,0.237778,0.25,0.625,10.0,concave
27,64928,32981,1,0.151579,0.241509,0.25,0.625,10.0,concave
28,64198,32376,1,0.155819,0.248451,0.25,0.625,10.0,concave
29,63884,32031,1,0.158141,0.253175,0.25,0.625,10.0,concave
30,63574,31604,1,0.160184,0.25662,0.25,0.625,10.0,concave
31,62881,30989,1,0.16199,0.260059,0.25,0.625,10.0,concave
32,62460,30653,1,0.163519,0.262737,0.25,0.625,10.0,concave
