generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49362,1,0.0,0.0,0.2,1.25,10.0,convex
2,77701,49039,1,0.0,0.0,0.2,1.25,10.0,convex
3,82469,51735,1,0.0,0.0,0.2,1.25,10.0,convex
4,78521,50077,1,0.0,0.0,0.2,1.25,10.0,convex
5,69281,45284,1,0.0,0.0,0.2,1.25,10.0,convex
6,89255,55058,1,0.0,0.0,0.2,1.25,10.0,convex
7,91381,56376,1,0.0,0.0,0.2,1.25,10.0,convex
8,59332,40909,1,0.0,0.0,0.2,1.25,10.0,convex
9,63181,42915,1,0.0,0.0,0.2,1.25,10.0,convex
10,125733,72794,1,0.0,0.0,0.2,1.25,10.0,convex
11,96242,54936,1,0.0782195,0.0782195,0.2,1.25,10.0,convex
12,64420,38682,1,0.112966,0.114848,0.2,1.25,10.0,convex
13,75098,44929,1,0.080035,0.0884886,0.2,1.25,10.0,convex
14,138797,73020,1,0.0874407,0.0925308,0.2,1.25,10.0,convex
15,99178,53571,1,0.119467,0.1241,0.2,1.25,10.0,convex
16,61920,36581,1,0.151258,0.201928,0.2,1.25,10.0,convex
17,83572,46796,1,0.146837,0.223131,0.2,1.25,10.0,convex
18,129599,62675,1,0.137972,0.189037,0.2,1.25,10.0,convex
19,89971,44436,1,0.170572,0.216147,0.2,1.25,10.0,convex
20,53553,29462,1,0.183547,0.297309,0.2,1.25,10.0,convex
21,122658,58145,1,0.163319,0.25764,0.2,1.25,10.0,convex
22,125457,57913,1,0.162271,0.234471,0.2,1.25,10.0,convex
23,84225,41206,1,0.191325,0.265208,0.2,1.25,10.0,convex
24,56419,32019,1,0.190687,0.311397,0.2,1.25,10.0,convex
25,126056,58018,1,0.168841,0.26688,0.2,1.25,10.0,convex
26,118340,53465,1,0.172123,0.249806,0.2,1.25,10.0,convex
27,76449,36713,1,0.197002,0.305654,0.2,1.25,10.0,convex
28,84462,42460,1,0.188145,0.305587,0.2,1.25,10.0,convex
29,122348,55922,1,0.172478,0.25711,0.2,1.25,10.0,convex
30,91108,42765,1,0.193258,0.283205,0.2,1.25,10.0,convex
31,68714,33567,1,0.204127,0.337946,0.2,1.25,10.0,convex
32,116881,52790,1,0.184151,0.297289,0.2,1.25,10.0,convex
33,117671,52315,1,0.182836,0.269965,0.2,1.25,10.0,convex
34,77600,37311,1,0.202535,0.32393,0.2,1.25,10.0,convex
35,93697,44523,1,0.192741,0.312146,0.2,1.25,10.0,convex
36,114470,52169,1,0.183254,0.279491,0.2,1.25,10.0,convex
37,93263,42908,1,0.196909,0.306063,0.2,1.25,10.0,convex
38,84181,39461,1,0.200794,0.328781,0.2,1.25,10.0,convex
39,110768,49950,1,0.189776,0.304675,0.2,1.25,10.0,convex
40,109859,49566,1,0.189109,0.279816,0.2,1.25,10.0,convex
41,75373,36586,1,0.205143,0.333783,0.2,1.25,10.0,convex
42,102857,47129,1,0.192655,0.3124,0.2,1.25,10.0,convex
43,112652,50641,1,0.187628,0.283112,0.2,1.25,10.0,convex
44,85260,39607,1,0.202869,0.327562,0.2,1.25,10.0,convex
45,97854,45191,1,0.195943,0.317125,0.2,1.25,10.0,convex
