generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49174,1,0.0,0.0,0.85,11.25,10.0,linear
2,78147,49301,1,0.0,0.0,0.85,11.25,10.0,linear
3,82264,51643,1,0.0,0.0,0.85,11.25,10.0,linear
4,79016,50272,1,0.0,0.0,0.85,11.25,10.0,linear
5,74808,48170,1,0.0,0.0,0.85,11.25,10.0,linear
6,77213,49220,1,0.0,0.0,0.85,11.25,10.0,linear
7,83829,52291,1,0.0,0.0,0.85,11.25,10.0,linear
8,79758,50507,1,0.0,0.0,0.85,11.25,10.0,linear
9,72453,47068,1,0.0,0.0,0.85,11.25,10.0,linear
10,77496,49646,1,0.0,0.0,0.85,11.25,10.0,linear
11,153766,53707,1,0.381397,0.381397,0.85,11.25,10.0,linear
12,180585,50328,1,0.521849,0.533088,0.85,11.25,10.0,linear
13,166625,42327,1,0.544355,0.586863,0.85,11.25,10.0,linear
14,169093,39932,1,0.546828,0.627876,0.85,11.25,10.0,linear
15,179151,38609,1,0.562054,0.672529,0.85,11.25,10.0,linear
16,180123,33845,1,0.5812,0.723279,0.85,11.25,10.0,linear
17,179220,28822,1,0.604926,0.775755,0.85,11.25,10.0,linear
18,179276,24907,1,0.621247,0.813638,0.85,11.25,10.0,linear
19,179219,21269,1,0.634074,0.839555,0.85,11.25,10.0,linear
20,176956,17575,1,0.647918,0.862133,0.85,11.25,10.0,linear
21,173708,14557,1,0.663724,0.88065,0.85,11.25,10.0,linear
22,169058,12294,1,0.680766,0.896959,0.85,11.25,10.0,linear
23,164052,10286,1,0.698034,0.910036,0.85,11.25,10.0,linear
24,158715,8680,1,0.716195,0.921483,0.85,11.25,10.0,linear
25,152863,7241,1,0.735598,0.931774,0.85,11.25,10.0,linear
26,146716,5952,1,0.756023,0.941109,0.85,11.25,10.0,linear
27,140920,4868,1,0.778339,0.950334,0.85,11.25,10.0,linear
28,135675,3848,1,0.800575,0.959033,0.85,11.25,10.0,linear
29,130515,3013,1,0.823103,0.966445,0.85,11.25,10.0,linear
30,125843,2295,1,0.847328,0.973436,0.85,11.25,10.0,linear
31,121323,1772,1,0.871444,0.978782,0.85,11.25,10.0,linear
32,116639,1340,1,0.892792,0.983608,0.85,11.25,10.0,linear
33,113817,961,1,0.913852,0.98748,0.85,11.25,10.0,linear
34,111410,712,1,0.932675,0.99071,0.85,11.25,10.0,linear
35,109190,468,1,0.948486,0.99368,0.85,11.25,10.0,linear
36,106965,322,1,0.962273,0.995784,0.85,11.25,10.0,linear
37,105022,225,1,0.972709,0.997137,0.85,11.25,10.0,linear
38,104070,129,1,0.981035,0.99849,0.85,11.25,10.0,linear
39,103418,69,1,0.98716,0.998993,0.85,11.25,10.0,linear
40,102663,49,1,0.992077,0.999321,0.85,11.25,10.0,linear
41,101729,30,1,0.99537,0.999451,0.85,11.25,10.0,linear
42,101734,27,1,0.997129,0.999607,0.85,11.25,10.0,linear
43,101573,18,1,0.997716,0.999725,0.85,11.25,10.0,linear
44,101314,13,1,0.998353,0.999822,0.85,11.25,10.0,linear
45,101614,7,1,0.998943,0.999921,0.85,11.25,10.0,linear
46,101485,3,1,0.999153,0.99997,0.85,11.25,10.0,linear
47,101387,0,1,0.999477,1.0,0.85,11.25,10.0,linear

